"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-03-01 00:00","1953","03","01","00:00"," ","-25,60","","-25,60","","100,00","","34,00","","6,00","","25,00","","98,10","","","","-31,00","","Dégagé"
"1953-03-01 01:00","1953","03","01","01:00"," ","-27,80","","-27,80","","100,00","","32,00","","6,00","","25,00","","98,23","","","","-34,00","","Dégagé"
"1953-03-01 02:00","1953","03","01","02:00"," ","-26,10","","-26,10","","100,00","","32,00","","6,00","","25,00","","98,24","","","","-32,00","","Dégagé"
"1953-03-01 03:00","1953","03","01","03:00"," ","-29,40","","-29,40","","100,00","","29,00","","3,00","","25,00","","98,28","","","","-33,00","","Dégagé"
"1953-03-01 04:00","1953","03","01","04:00"," ","-29,40","","-29,40","","100,00","","32,00","","8,00","","25,00","","98,31","","","","-37,00","","Dégagé"
"1953-03-01 05:00","1953","03","01","05:00"," ","-30,60","","-30,60","","100,00","","29,00","","6,00","","25,00","","98,36","","","","-37,00","","Dégagé"
"1953-03-01 06:00","1953","03","01","06:00"," ","-30,60","","-30,60","","100,00","","0,00","","0,00","","25,00","","98,38","","","","","","Dégagé"
"1953-03-01 07:00","1953","03","01","07:00"," ","-30,00","","-30,00","","100,00","","0,00","","0,00","","25,00","","98,39","","","","","","Dégagé"
"1953-03-01 08:00","1953","03","01","08:00"," ","-24,40","","-24,40","","100,00","","0,00","","0,00","","25,00","","98,47","","","","","","Dégagé"
"1953-03-01 09:00","1953","03","01","09:00"," ","-20,00","","-20,00","","100,00","","0,00","","0,00","","19,30","","98,49","","","","","","Dégagé"
"1953-03-01 10:00","1953","03","01","10:00"," ","-17,20","","-21,70","","63,00","","23,00","","5,00","","24,10","","98,53","","","","-21,00","","Dégagé"
