"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-2,70","","-3,50","","94,00","","8,00","","15,00","","1,20","","95,39","","","","-8,00","","Neige"
"2009-04-01 01:00","2009","04","01","01:00"," ","-3,00","","-3,50","","96,00","","7,00","","15,00","","1,00","","95,29","","","","-8,00","","Neige"
"2009-04-01 02:00","2009","04","01","02:00"," ","-3,20","","-3,80","","96,00","","7,00","","15,00","","0,80","","95,21","","","","-8,00","","Neige modérée"
"2009-04-01 03:00","2009","04","01","03:00"," ","-3,40","","-4,10","","95,00","","6,00","","19,00","","1,60","","95,14","","","","-9,00","","Neige"
"2009-04-01 04:00","2009","04","01","04:00"," ","-3,60","","-4,70","","92,00","","7,00","","11,00","","6,40","","95,08","","","","-8,00","","Neige"
"2009-04-01 05:00","2009","04","01","05:00"," ","-3,60","","-4,70","","92,00","","6,00","","15,00","","12,90","","95,05","","","","-9,00","","Neige"
"2009-04-01 06:00","2009","04","01","06:00"," ","-3,60","","-4,60","","93,00","","6,00","","15,00","","19,30","","95,02","","","","-9,00","","Neige"
"2009-04-01 07:00","2009","04","01","07:00"," ","-3,60","","-4,50","","93,00","","6,00","","15,00","","2,40","","94,98","","","","-9,00","","Neige"
"2009-04-01 08:00","2009","04","01","08:00"," ","-3,20","","-4,20","","93,00","","6,00","","15,00","","2,80","","94,96","","","","-8,00","","Averses de neige"
"2009-04-01 09:00","2009","04","01","09:00"," ","-2,60","","-3,90","","91,00","","7,00","","19,00","","2,40","","94,93","","","","-8,00","","Averses de neige"
"2009-04-01 10:00","2009","04","01","10:00"," ","-2,50","","-3,30","","94,00","","5,00","","15,00","","0,80","","94,93","","","","-7,00","","Averses de neige modérées"
"2009-04-01 11:00","2009","04","01","11:00"," ","-1,30","","-2,60","","91,00","","5,00","","15,00","","2,40","","94,92","","","","-6,00","","Averses de neige"
"2009-04-01 12:00","2009","04","01","12:00"," ","-1,00","","-2,60","","89,00","","5,00","","11,00","","2,40","","94,92","","","","-5,00","","Averses de neige"
"2009-04-01 13:00","2009","04","01","13:00"," ","-1,10","","-2,70","","89,00","","4,00","","13,00","","4,80","","94,93","","","","-5,00","","Averses de neige"
"2009-04-01 14:00","2009","04","01","14:00"," ","-1,10","","-2,20","","92,00","","4,00","","9,00","","2,40","","94,94","","","","-4,00","","Averses de neige"
"2009-04-01 15:00","2009","04","01","15:00"," ","-1,30","","-2,20","","94,00","","3,00","","9,00","","1,60","","94,96","","","","-5,00","","Averses de neige"
"2009-04-01 16:00","2009","04","01","16:00"," ","-1,20","","-1,60","","97,00","","2,00","","9,00","","1,20","","95,00","","","","-4,00","","Averses de neige"
"2009-04-01 17:00","2009","04","01","17:00"," ","-1,40","","-2,10","","95,00","","2,00","","15,00","","2,00","","95,06","","","","-6,00","","Averses de neige"
"2009-04-01 18:00","2009","04","01","18:00"," ","-2,00","","-2,20","","99,00","","36,00","","11,00","","1,20","","95,11","","","","-6,00","","Averses de neige"
"2009-04-01 19:00","2009","04","01","19:00"," ","-2,50","","-2,90","","97,00","","35,00","","13,00","","1,60","","95,17","","","","-7,00","","Averses de neige"
"2009-04-01 20:00","2009","04","01","20:00"," ","-2,90","","-3,20","","98,00","","1,00","","9,00","","4,80","","95,20","","","","-6,00","","Neige"
"2009-04-01 21:00","2009","04","01","21:00"," ","-3,20","","-3,50","","98,00","","34,00","","11,00","","4,80","","95,24","","","","-7,00","","Neige"
"2009-04-01 22:00","2009","04","01","22:00"," ","-3,30","","-3,50","","99,00","","32,00","","7,00","","4,80","","95,25","","","","-6,00","","Neige"
"2009-04-01 23:00","2009","04","01","23:00"," ","-3,20","","-3,50","","98,00","","31,00","","7,00","","4,00","","95,29","","","","-6,00","","Averses de neige"
"2009-04-02 00:00","2009","04","02","00:00"," ","-3,20","","-3,20","","100,00","","31,00","","6,00","","4,80","","95,30","","","","-6,00","","Averses de neige"
"2009-04-02 01:00","2009","04","02","01:00"," ","-3,10","","-3,10","","100,00","","29,00","","7,00","","4,80","","95,36","","","","-6,00","","Averses de neige"
"2009-04-02 02:00","2009","04","02","02:00"," ","-3,10","","-3,20","","99,00","","29,00","","6,00","","6,40","","95,39","","","","-6,00","","Neige"
"2009-04-02 03:00","2009","04","02","03:00"," ","-3,10","","-3,20","","99,00","","29,00","","9,00","","6,40","","95,44","","","","-7,00","","Neige"
"2009-04-02 04:00","2009","04","02","04:00"," ","-3,20","","-3,30","","99,00","","29,00","","6,00","","6,40","","95,48","","","","-6,00","","Neige"
"2009-04-02 05:00","2009","04","02","05:00"," ","-3,20","","-3,50","","98,00","","30,00","","7,00","","6,40","","95,52","","","","-6,00","","Neige"
"2009-04-02 06:00","2009","04","02","06:00"," ","-3,20","","-3,30","","99,00","","30,00","","6,00","","6,40","","95,56","","","","-6,00","","Neige"
"2009-04-02 07:00","2009","04","02","07:00"," ","-3,10","","-3,50","","97,00","","35,00","","7,00","","16,10","","95,57","","","","-6,00","","Neige"
"2009-04-02 08:00","2009","04","02","08:00"," ","-2,70","","-3,30","","96,00","","34,00","","4,00","","16,10","","95,64","","","","-4,00","","Neige"
"2009-04-02 09:00","2009","04","02","09:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","6,40","","95,68","","","","","","Neige"
"2009-04-02 10:00","2009","04","02","10:00"," ","-1,80","","-2,40","","96,00","","28,00","","6,00","","6,40","","95,73","","","","-4,00","","Neige"
"2009-04-02 11:00","2009","04","02","11:00"," ","-1,50","","-2,30","","94,00","","28,00","","9,00","","4,80","","95,77","","","","-5,00","","Averses de neige"
"2009-04-02 12:00","2009","04","02","12:00"," ","-1,10","","-2,10","","93,00","","28,00","","13,00","","9,70","","95,81","","","","-5,00","","Averses de neige"
"2009-04-02 13:00","2009","04","02","13:00"," ","-0,70","","-2,40","","88,00","","33,00","","9,00","","16,10","","95,84","","","","-4,00","","Neige"
"2009-04-02 14:00","2009","04","02","14:00"," ","-0,30","","-2,40","","86,00","","27,00","","9,00","","16,10","","95,86","","","","-3,00","","Neige"
"2009-04-02 15:00","2009","04","02","15:00"," ","-0,20","","-2,10","","87,00","","27,00","","6,00","","16,10","","95,90","","","","-2,00","","Neige"
"2009-04-02 16:00","2009","04","02","16:00"," ","0,40","","-2,00","","84,00","","0,00","","0,00","","24,10","","95,94","","","","","","Nuageux"
"2009-04-02 17:00","2009","04","02","17:00"," ","0,20","","-2,00","","85,00","","0,00","","0,00","","19,30","","95,97","","","","","","Neige"
"2009-04-02 18:00","2009","04","02","18:00"," ","-0,90","","-1,10","","99,00","","2,00","","4,00","","2,00","","96,02","","","","-2,00","","Neige"
"2009-04-02 19:00","2009","04","02","19:00"," ","-1,10","","-1,30","","99,00","","0,00","","0,00","","19,30","","96,05","","","","","","Neige"
"2009-04-02 20:00","2009","04","02","20:00"," ","-1,70","","-1,70","","100,00","","0,00","","0,00","","16,10","","96,09","","","","","","Neige"
