"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-06-01 00:00","1963","06","01","00:00"," ","9,40","","8,90","","98,00","","9,00","","10,00","","3,20","","96,70","","","","","","Pluie,Brouillard"
"1963-06-01 01:00","1963","06","01","01:00"," ","9,40","","8,90","","98,00","","11,00","","19,00","","3,20","","96,62","","","","","","Pluie,Brouillard"
"1963-06-01 02:00","1963","06","01","02:00"," ","9,40","","8,90","","98,00","","11,00","","16,00","","3,20","","96,57","","","","","","Pluie,Brouillard"
"1963-06-01 03:00","1963","06","01","03:00"," ","13,30","","12,80","","97,00","","11,00","","10,00","","4,80","","96,50","","","","","","Pluie,Brouillard"
"1963-06-01 04:00","1963","06","01","04:00"," ","13,90","","13,30","","95,00","","14,00","","16,00","","6,40","","96,44","","","","","","Pluie,Brouillard"
"1963-06-01 05:00","1963","06","01","05:00"," ","14,40","","14,40","","98,00","","14,00","","14,00","","6,40","","96,40","","","","","","Pluie,Brouillard"
"1963-06-01 06:00","1963","06","01","06:00"," ","15,00","","14,40","","95,00","","16,00","","16,00","","6,40","","96,39","","","","","","Pluie,Brouillard"
"1963-06-01 07:00","1963","06","01","07:00"," ","15,00","","14,40","","95,00","","18,00","","23,00","","6,40","","96,41","","","","","","Pluie,Brouillard"
"1963-06-01 08:00","1963","06","01","08:00"," ","15,00","","15,00","","98,00","","20,00","","23,00","","4,00","","96,43","","","","","","Bruine,Brouillard"
"1963-06-01 09:00","1963","06","01","09:00"," ","16,10","","15,00","","94,00","","23,00","","16,00","","9,70","","96,45","","","","","","Brouillard"
"1963-06-01 10:00","1963","06","01","10:00"," ","16,10","","15,00","","94,00","","23,00","","26,00","","4,80","","96,49","","","","","","Pluie,Brouillard"
"1963-06-01 11:00","1963","06","01","11:00"," ","16,70","","16,10","","96,00","","20,00","","23,00","","4,00","","96,50","","","","","","Pluie modérée,Brouillard"
"1963-06-01 12:00","1963","06","01","12:00"," ","17,80","","15,60","","88,00","","18,00","","23,00","","9,70","","96,49","","","","","","Brouillard"
"1963-06-01 13:00","1963","06","01","13:00"," ","17,80","","15,60","","86,00","","20,00","","24,00","","12,90","","96,54","","","","","","Nuageux"
"1963-06-01 14:00","1963","06","01","14:00"," ","17,20","","15,00","","88,00","","20,00","","21,00","","12,90","","96,57","","","","","","Nuageux"
"1963-06-01 15:00","1963","06","01","15:00"," ","18,90","","16,10","","84,00","","20,00","","24,00","","12,90","","96,56","","","","","","Nuageux"
"1963-06-01 16:00","1963","06","01","16:00"," ","17,80","","15,60","","86,00","","20,00","","16,00","","24,10","","96,62","","","","","","Nuageux"
"1963-06-01 17:00","1963","06","01","17:00"," ","19,40","","15,60","","77,00","","18,00","","19,00","","24,10","","96,60","","","","","","Généralement nuageux"
"1963-06-01 18:00","1963","06","01","18:00"," ","19,40","","15,60","","79,00","","18,00","","10,00","","24,10","","96,61","","","","","","Nuageux"
"1963-06-01 19:00","1963","06","01","19:00"," ","19,40","","15,60","","79,00","","18,00","","13,00","","24,10","","96,61","","","","","","Nuageux"
"1963-06-01 20:00","1963","06","01","20:00"," ","18,30","","15,60","","84,00","","18,00","","8,00","","24,10","","96,66","","","","","","Nuageux"
"1963-06-01 21:00","1963","06","01","21:00"," ","17,80","","15,60","","88,00","","18,00","","8,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1963-06-01 22:00","1963","06","01","22:00"," ","17,20","","16,10","","92,00","","18,00","","10,00","","24,10","","96,67","","","","","","Généralement nuageux"
"1963-06-01 23:00","1963","06","01","23:00"," ","17,20","","16,10","","92,00","","18,00","","11,00","","24,10","","96,70","","","","","","Nuageux"
"1963-06-02 00:00","1963","06","02","00:00"," ","17,20","","16,10","","92,00","","18,00","","11,00","","24,10","","96,70","","","","","","Nuageux"
"1963-06-02 01:00","1963","06","02","01:00"," ","16,70","","16,10","","98,00","","20,00","","10,00","","16,10","","96,67","","","","","","Orages,Averses de pluie"
"1963-06-02 02:00","1963","06","02","02:00"," ","16,10","","15,60","","98,00","","18,00","","8,00","","6,40","","96,68","","","","","","Pluie,Brouillard"
"1963-06-02 03:00","1963","06","02","03:00"," ","16,10","","15,60","","98,00","","16,00","","10,00","","6,40","","96,71","","","","","","Pluie,Brouillard"
"1963-06-02 04:00","1963","06","02","04:00"," ","15,60","","15,00","","97,00","","16,00","","8,00","","9,70","","96,66","","","","","","Pluie,Brouillard"
"1963-06-02 05:00","1963","06","02","05:00"," ","15,00","","15,00","","98,00","","0,00","","0,00","","9,70","","96,68","","","","","","Pluie,Brouillard"
"1963-06-02 06:00","1963","06","02","06:00"," ","15,00","","15,00","","98,00","","9,00","","3,00","","8,00","","96,69","","","","","","Pluie,Brouillard"
