"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-11-01 00:00","1960","11","01","00:00"," ","1,70","","1,10","","95,00","","36,00","","23,00","","6,40","","95,09","","","","","","Brouillard"
"1960-11-01 01:00","1960","11","01","01:00"," ","1,70","","0,60","","92,00","","34,00","","23,00","","4,80","","95,04","","","","","","Bruine,Brouillard"
"1960-11-01 02:00","1960","11","01","02:00"," ","1,10","","0,60","","95,00","","34,00","","23,00","","6,40","","95,01","","","","","","Bruine,Brouillard"
"1960-11-01 03:00","1960","11","01","03:00"," ","1,10","","0,60","","95,00","","34,00","","26,00","","9,70","","94,94","","","","","","Pluie,Brouillard"
"1960-11-01 04:00","1960","11","01","04:00"," ","1,10","","0,60","","95,00","","34,00","","19,00","","9,70","","94,92","","","","","","Pluie,Brouillard"
"1960-11-01 05:00","1960","11","01","05:00"," ","0,60","","0,00","","97,00","","34,00","","16,00","","9,70","","94,89","","","","","","Pluie,Brouillard"
"1960-11-01 06:00","1960","11","01","06:00"," ","0,60","","0,00","","97,00","","34,00","","16,00","","9,70","","94,89","","","","","","Neige"
"1960-11-01 07:00","1960","11","01","07:00"," ","0,60","","-0,60","","92,00","","34,00","","19,00","","6,40","","94,87","","","","","","Neige"
"1960-11-01 08:00","1960","11","01","08:00"," ","0,60","","0,00","","94,00","","32,00","","23,00","","6,40","","94,86","","","","","","Neige"
"1960-11-01 09:00","1960","11","01","09:00"," ","0,60","","0,00","","94,00","","32,00","","19,00","","4,80","","94,86","","","","","","Neige"
"1960-11-01 10:00","1960","11","01","10:00"," ","0,60","","0,00","","94,00","","32,00","","26,00","","3,20","","94,84","","","","","","Neige"
"1960-11-01 11:00","1960","11","01","11:00"," ","0,60","","0,00","","94,00","","34,00","","19,00","","3,20","","94,82","","","","","","Neige"
"1960-11-01 12:00","1960","11","01","12:00"," ","0,60","","0,00","","94,00","","32,00","","19,00","","6,40","","94,79","","","","","","Neige"
"1960-11-01 13:00","1960","11","01","13:00"," ","0,60","","0,00","","94,00","","32,00","","19,00","","4,80","","94,78","","","","","","Neige"
"1960-11-01 14:00","1960","11","01","14:00"," ","0,60","","0,00","","94,00","","32,00","","23,00","","6,40","","94,81","","","","","","Neige"
