"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-14,80","","-17,40","","81,00","","0,00","","0,00","","16,10","","97,25","","","","","","Neige"
"2002-02-01 01:00","2002","02","01","01:00"," ","-15,30","","-17,90","","80,00","","0,00","","0,00","","16,10","","97,20","","","","","","Neige"
"2002-02-01 02:00","2002","02","01","02:00"," ","-14,50","","-16,70","","83,00","","0,00","","0,00","","12,90","","97,18","","","","","","Neige"
"2002-02-01 03:00","2002","02","01","03:00"," ","-14,40","","-16,70","","83,00","","28,00","","7,00","","19,30","","97,17","","","","-19,00","","Neige"
"2002-02-01 04:00","2002","02","01","04:00"," ","-14,00","","-16,40","","82,00","","29,00","","7,00","","19,30","","97,14","","","","-19,00","","Neige"
"2002-02-01 05:00","2002","02","01","05:00"," ","-13,90","","-16,20","","83,00","","29,00","","7,00","","19,30","","97,12","","","","-19,00","","Neige"
"2002-02-01 06:00","2002","02","01","06:00"," ","-13,40","","-16,00","","81,00","","30,00","","9,00","","19,30","","97,10","","","","-19,00","","Neige"
"2002-02-01 07:00","2002","02","01","07:00"," ","-12,90","","-15,50","","81,00","","29,00","","13,00","","6,40","","97,13","","","","-20,00","","Neige"
"2002-02-01 08:00","2002","02","01","08:00"," ","-13,10","","-15,90","","79,00","","32,00","","13,00","","3,20","","97,14","","","","-20,00","","Neige"
"2002-02-01 09:00","2002","02","01","09:00"," ","-13,10","","-16,40","","76,00","","34,00","","15,00","","4,00","","97,18","","","","-21,00","","Neige"
"2002-02-01 10:00","2002","02","01","10:00"," ","-13,70","","-17,40","","74,00","","34,00","","20,00","","4,80","","97,23","","","","-23,00","","Neige"
"2002-02-01 11:00","2002","02","01","11:00"," ","-14,20","","-17,60","","75,00","","32,00","","19,00","","8,00","","97,30","","","","-23,00","","Neige"
"2002-02-01 12:00","2002","02","01","12:00"," ","-13,70","","-18,00","","70,00","","33,00","","19,00","","24,10","","97,33","","","","-22,00","","Généralement dégagé"
"2002-02-01 13:00","2002","02","01","13:00"," ","-12,30","","-16,80","","69,00","","31,00","","19,00","","24,10","","97,34","","","","-21,00","","Généralement dégagé"
"2002-02-01 14:00","2002","02","01","14:00"," ","-11,60","","-16,50","","67,00","","34,00","","15,00","","24,10","","97,37","","","","-19,00","","Généralement dégagé"
"2002-02-01 15:00","2002","02","01","15:00"," ","-11,00","","-16,60","","63,00","","34,00","","19,00","","24,10","","97,42","","","","-19,00","","Généralement dégagé"
"2002-02-01 16:00","2002","02","01","16:00"," ","-11,40","","-16,50","","66,00","","27,00","","19,00","","24,10","","97,53","","","","-19,00","","Généralement dégagé"
"2002-02-01 17:00","2002","02","01","17:00"," ","-13,80","","-18,10","","70,00","","28,00","","11,00","","24,10","","97,59","","","","-20,00","","Généralement dégagé"
"2002-02-01 18:00","2002","02","01","18:00"," ","-14,80","","-18,00","","77,00","","28,00","","7,00","","24,10","","97,62","","","","-20,00","","Généralement dégagé"
"2002-02-01 19:00","2002","02","01","19:00"," ","-17,50","","-20,80","","75,00","","0,00","","0,00","","24,10","","97,63","","","","","","Dégagé"
"2002-02-01 20:00","2002","02","01","20:00"," ","-19,80","","-23,60","","72,00","","0,00","","0,00","","24,10","","97,61","","","","","","Dégagé"
"2002-02-01 21:00","2002","02","01","21:00"," ","-20,30","","-25,40","","64,00","","18,00","","7,00","","24,10","","97,60","","","","-26,00","","Dégagé"
"2002-02-01 22:00","2002","02","01","22:00"," ","-21,10","","-25,30","","69,00","","15,00","","9,00","","24,10","","97,59","","","","-28,00","","Dégagé"
"2002-02-01 23:00","2002","02","01","23:00"," ","-20,50","","-24,30","","72,00","","15,00","","9,00","","24,10","","97,55","","","","-27,00","","Généralement dégagé"
"2002-02-02 00:00","2002","02","02","00:00"," ","-20,20","","-24,20","","70,00","","16,00","","11,00","","24,10","","97,55","","","","-28,00","","Généralement dégagé"
"2002-02-02 01:00","2002","02","02","01:00"," ","-21,30","","-25,20","","71,00","","15,00","","9,00","","24,10","","97,54","","","","-28,00","","Généralement dégagé"
"2002-02-02 02:00","2002","02","02","02:00"," ","-22,50","","-27,00","","67,00","","15,00","","9,00","","24,10","","97,45","","","","-30,00","","Généralement dégagé"
"2002-02-02 03:00","2002","02","02","03:00"," ","-21,30","","-25,40","","69,00","","15,00","","9,00","","24,10","","97,44","","","","-28,00","","Généralement dégagé"
"2002-02-02 04:00","2002","02","02","04:00"," ","-20,20","","-24,50","","68,00","","16,00","","13,00","","24,10","","97,35","","","","-29,00","","Généralement dégagé"
"2002-02-02 05:00","2002","02","02","05:00"," ","-19,20","","-22,90","","72,00","","14,00","","7,00","","24,10","","97,29","","","","-25,00","","Généralement nuageux"
"2002-02-02 06:00","2002","02","02","06:00"," ","-17,90","","-21,70","","72,00","","14,00","","13,00","","24,10","","97,19","","","","-26,00","","Généralement nuageux"
"2002-02-02 07:00","2002","02","02","07:00"," ","-17,00","","-20,80","","72,00","","15,00","","13,00","","24,10","","97,11","","","","-25,00","","Généralement nuageux"
"2002-02-02 08:00","2002","02","02","08:00"," ","-16,30","","-20,40","","71,00","","14,00","","15,00","","3,20","","97,02","","","","-25,00","","Neige"
"2002-02-02 09:00","2002","02","02","09:00"," ","-14,50","","-18,10","","74,00","","13,00","","13,00","","1,60","","96,94","","","","-22,00","","Neige"
"2002-02-02 10:00","2002","02","02","10:00"," ","-13,40","","-16,90","","75,00","","15,00","","11,00","","4,00","","96,83","","","","-20,00","","Neige"
"2002-02-02 11:00","2002","02","02","11:00"," ","-12,60","","-16,00","","76,00","","15,00","","11,00","","1,20","","96,78","","","","-19,00","","Neige"
"2002-02-02 12:00","2002","02","02","12:00"," ","-11,60","","-14,80","","77,00","","15,00","","13,00","","1,20","","96,68","","","","-18,00","","Neige"
"2002-02-02 13:00","2002","02","02","13:00"," ","-10,60","","-14,00","","76,00","","15,00","","7,00","","3,20","","96,62","","","","-15,00","","Neige"
"2002-02-02 14:00","2002","02","02","14:00"," ","-10,00","","-13,60","","75,00","","17,00","","6,00","","6,40","","96,55","","","","-14,00","","Neige"
"2002-02-02 15:00","2002","02","02","15:00"," ","-8,70","","-12,40","","75,00","","0,00","","0,00","","6,40","","96,54","","","","","","Neige"
"2002-02-02 16:00","2002","02","02","16:00"," ","-9,80","","-13,50","","74,00","","0,00","","0,00","","19,30","","96,53","","","","","","Neige"
"2002-02-02 17:00","2002","02","02","17:00"," ","-10,80","","-13,60","","80,00","","0,00","","0,00","","19,30","","96,52","","","","","","Neige"
"2002-02-02 18:00","2002","02","02","18:00"," ","-11,90","","-14,50","","81,00","","27,00","","2,00","","19,30","","96,53","","","","-13,00","","Neige"
"2002-02-02 19:00","2002","02","02","19:00"," ","-11,40","","-13,80","","82,00","","22,00","","4,00","","19,30","","96,53","","","","-14,00","","Neige"
"2002-02-02 20:00","2002","02","02","20:00"," ","-10,90","","-13,30","","82,00","","20,00","","6,00","","19,30","","96,46","","","","-15,00","","Neige"
"2002-02-02 21:00","2002","02","02","21:00"," ","-10,60","","-13,10","","82,00","","23,00","","6,00","","8,00","","96,45","","","","-14,00","","Neige"
"2002-02-02 22:00","2002","02","02","22:00"," ","-10,00","","-12,50","","82,00","","23,00","","6,00","","19,30","","96,41","","","","-14,00","","Neige"
"2002-02-02 23:00","2002","02","02","23:00"," ","-9,50","","-11,90","","83,00","","24,00","","9,00","","8,00","","96,39","","","","-14,00","","Neige"
"2002-02-03 00:00","2002","02","03","00:00"," ","-9,60","","-11,90","","83,00","","29,00","","7,00","","8,00","","96,40","","","","-14,00","","Neige"
"2002-02-03 01:00","2002","02","03","01:00"," ","-10,40","","-13,30","","79,00","","29,00","","22,00","","3,20","","96,43","","","","-19,00","","Neige"
"2002-02-03 02:00","2002","02","03","02:00"," ","-12,00","","-15,10","","78,00","","29,00","","19,00","","4,80","","96,50","","","","-20,00","","Neige"
