"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-11,70","","-13,90","","85,00","","0,00","","0,00","","16,10","","98,95","","","","","","Cristaux de glace"
"1973-12-01 01:00","1973","12","01","01:00"," ","-13,30","","-16,10","","79,00","","0,00","","0,00","","24,10","","98,95","","","","","","Dégagé"
"1973-12-01 02:00","1973","12","01","02:00"," ","-15,60","","-18,30","","78,00","","0,00","","0,00","","24,10","","98,92","","","","","","Dégagé"
"1973-12-01 03:00","1973","12","01","03:00"," ","-15,00","","-18,90","","74,00","","0,00","","0,00","","24,10","","98,97","","","","","","Neige"
"1973-12-01 04:00","1973","12","01","04:00"," ","-12,20","","-14,40","","82,00","","17,00","","5,00","","24,10","","98,96","","","","-15,00","","Neige"
"1973-12-01 05:00","1973","12","01","05:00"," ","-11,10","","-13,90","","82,00","","14,00","","5,00","","24,10","","98,90","","","","-14,00","","Neige"
"1973-12-01 06:00","1973","12","01","06:00"," ","-11,10","","-13,30","","84,00","","12,00","","6,00","","24,10","","98,82","","","","-15,00","","Cristaux de glace"
"1973-12-01 07:00","1973","12","01","07:00"," ","-10,60","","-12,20","","87,00","","14,00","","8,00","","19,30","","98,80","","","","-15,00","","Cristaux de glace"
"1973-12-01 08:00","1973","12","01","08:00"," ","-10,00","","-12,20","","83,00","","14,00","","8,00","","24,10","","98,76","","","","-14,00","","Nuageux"
"1973-12-01 09:00","1973","12","01","09:00"," ","-9,40","","-11,70","","85,00","","14,00","","10,00","","24,10","","98,66","","","","-15,00","","Nuageux"
"1973-12-01 10:00","1973","12","01","10:00"," ","-8,90","","-10,60","","85,00","","15,00","","13,00","","24,10","","98,62","","","","-15,00","","Nuageux"
"1973-12-01 11:00","1973","12","01","11:00"," ","-7,80","","-9,40","","85,00","","16,00","","11,00","","24,10","","98,52","","","","-13,00","","Nuageux"
"1973-12-01 12:00","1973","12","01","12:00"," ","-7,20","","-10,00","","81,00","","13,00","","10,00","","24,10","","98,40","","","","-12,00","","Nuageux"
"1973-12-01 13:00","1973","12","01","13:00"," ","-5,60","","-8,90","","78,00","","13,00","","11,00","","24,10","","98,19","","","","-10,00","","Nuageux"
"1973-12-01 14:00","1973","12","01","14:00"," ","-5,00","","-8,30","","79,00","","14,00","","10,00","","24,10","","98,06","","","","-9,00","","Nuageux"
"1973-12-01 15:00","1973","12","01","15:00"," ","-4,40","","-7,80","","79,00","","13,00","","10,00","","24,10","","97,96","","","","-9,00","","Nuageux"
"1973-12-01 16:00","1973","12","01","16:00"," ","-3,30","","-6,70","","78,00","","14,00","","19,00","","24,10","","97,82","","","","-9,00","","Nuageux"
"1973-12-01 17:00","1973","12","01","17:00"," ","-3,90","","-6,70","","83,00","","14,00","","13,00","","24,10","","97,68","","","","-9,00","","Généralement nuageux"
"1973-12-01 18:00","1973","12","01","18:00"," ","-3,90","","-6,10","","84,00","","13,00","","16,00","","24,10","","97,60","","","","-9,00","","Généralement nuageux"
"1973-12-01 19:00","1973","12","01","19:00"," ","-3,30","","-5,60","","85,00","","16,00","","13,00","","24,10","","97,47","","","","-8,00","","Nuageux"
"1973-12-01 20:00","1973","12","01","20:00"," ","-2,20","","-5,00","","80,00","","16,00","","16,00","","24,10","","97,39","","","","-7,00","","Nuageux"
"1973-12-01 21:00","1973","12","01","21:00"," ","-1,70","","-5,60","","76,00","","16,00","","13,00","","24,10","","97,33","","","","-6,00","","Nuageux"
"1973-12-01 22:00","1973","12","01","22:00"," ","-1,70","","-5,00","","80,00","","16,00","","13,00","","24,10","","97,23","","","","-6,00","","Nuageux"
"1973-12-01 23:00","1973","12","01","23:00"," ","-1,70","","-5,00","","79,00","","16,00","","13,00","","24,10","","97,20","","","","-6,00","","Nuageux"
"1973-12-02 00:00","1973","12","02","00:00"," ","-1,70","","-3,90","","83,00","","16,00","","13,00","","24,10","","97,15","","","","-6,00","","Nuageux"
"1973-12-02 01:00","1973","12","02","01:00"," ","-1,70","","-3,30","","86,00","","17,00","","8,00","","24,10","","97,03","","","","-5,00","","Nuageux"
"1973-12-02 02:00","1973","12","02","02:00"," ","-1,70","","-3,90","","87,00","","15,00","","13,00","","24,10","","96,96","","","","-6,00","","Nuageux"
"1973-12-02 03:00","1973","12","02","03:00"," ","-1,10","","-3,90","","81,00","","15,00","","13,00","","24,10","","96,86","","","","-5,00","","Nuageux"
"1973-12-02 04:00","1973","12","02","04:00"," ","-1,10","","-3,30","","84,00","","15,00","","13,00","","24,10","","96,80","","","","-5,00","","Nuageux"
