"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-14,30","","-15,50","","90,00","","31,00","","15,00","","12,90","","97,03","","","","-22,00","","Neige"
"1987-01-01 01:00","1987","01","01","01:00"," ","-15,10","","-16,20","","91,00","","33,00","","17,00","","16,10","","97,16","","","","-24,00","","Neige"
"1987-01-01 02:00","1987","01","01","02:00"," ","-15,80","","-17,00","","90,00","","34,00","","19,00","","16,10","","97,25","","","","-25,00","","Neige"
"1987-01-01 03:00","1987","01","01","03:00"," ","-16,60","","-17,50","","93,00","","34,00","","17,00","","19,30","","97,32","","","","-25,00","","Neige"
"1987-01-01 04:00","1987","01","01","04:00"," ","-17,00","","-17,90","","93,00","","32,00","","7,00","","16,10","","97,39","","","","-22,00","","Neige"
"1987-01-01 05:00","1987","01","01","05:00"," ","-17,10","","-18,10","","92,00","","32,00","","4,00","","19,30","","97,45","","","","-20,00","","Neige"
"1987-01-01 06:00","1987","01","01","06:00"," ","-18,60","","-19,60","","92,00","","0,00","","0,00","","24,10","","97,55","","","","","","Généralement dégagé"
"1987-01-01 07:00","1987","01","01","07:00"," ","-21,30","","-22,00","","94,00","","34,00","","6,00","","24,10","","97,58","","","","-27,00","","Généralement dégagé"
"1987-01-01 08:00","1987","01","01","08:00"," ","-21,50","","-22,40","","93,00","","0,00","","0,00","","24,10","","97,61","","","","","","Généralement dégagé"
"1987-01-01 09:00","1987","01","01","09:00"," ","-21,40","","-22,10","","94,00","","0,00","","0,00","","24,10","","97,61","","","","","","Généralement dégagé"
"1987-01-01 10:00","1987","01","01","10:00"," ","-18,30","","-18,90","","95,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1987-01-01 11:00","1987","01","01","11:00"," ","-16,40","","-17,40","","92,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1987-01-01 12:00","1987","01","01","12:00"," ","-14,30","","-16,30","","85,00","","0,00","","0,00","","24,10","","97,68","","","","","","Dégagé"
"1987-01-01 13:00","1987","01","01","13:00"," ","-13,30","","-15,70","","82,00","","0,00","","0,00","","24,10","","97,58","","","","","","Dégagé"
"1987-01-01 14:00","1987","01","01","14:00"," ","-13,10","","-16,20","","77,00","","0,00","","0,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1987-01-01 15:00","1987","01","01","15:00"," ","-12,30","","-15,70","","75,00","","0,00","","0,00","","24,10","","97,55","","","","","","Généralement dégagé"
"1987-01-01 16:00","1987","01","01","16:00"," ","-12,80","","-16,20","","75,00","","0,00","","0,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1987-01-01 17:00","1987","01","01","17:00"," ","-15,60","","-17,30","","87,00","","0,00","","0,00","","24,10","","97,58","","","","","","Dégagé"
"1987-01-01 18:00","1987","01","01","18:00"," ","-18,00","","-19,10","","91,00","","0,00","","0,00","","24,10","","97,58","","","","","","Dégagé"
"1987-01-01 19:00","1987","01","01","19:00"," ","-18,50","","-19,80","","90,00","","0,00","","0,00","","24,10","","97,52","","","","","","Dégagé"
