"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-14,10","","-15,20","","91,00","","33,00","","7,00","","6,40","","97,07","","","","-19,00","","Neige"
"2008-01-01 01:00","2008","01","01","01:00"," ","-13,40","","-14,40","","92,00","","36,00","","9,00","","6,40","","97,13","","","","-19,00","","Neige"
"2008-01-01 02:00","2008","01","01","02:00"," ","-13,50","","-14,80","","90,00","","36,00","","13,00","","4,00","","97,20","","","","-20,00","","Neige"
"2008-01-01 03:00","2008","01","01","03:00"," ","-14,00","","-15,30","","90,00","","1,00","","11,00","","8,00","","97,30","","","","-20,00","","Neige"
"2008-01-01 04:00","2008","01","01","04:00"," ","-14,70","","-16,00","","90,00","","2,00","","11,00","","12,90","","97,38","","","","-21,00","","Neige"
"2008-01-01 05:00","2008","01","01","05:00"," ","-15,00","","-16,30","","90,00","","35,00","","19,00","","16,10","","97,46","","","","-24,00","","Neige"
"2008-01-01 06:00","2008","01","01","06:00"," ","-16,30","","-17,70","","89,00","","2,00","","11,00","","19,30","","97,56","","","","-23,00","","Cristaux de glace"
"2008-01-01 07:00","2008","01","01","07:00"," ","-17,30","","-18,50","","90,00","","35,00","","11,00","","24,10","","97,64","","","","-24,00","","Cristaux de glace"
"2008-01-01 08:00","2008","01","01","08:00"," ","-17,60","","-18,70","","91,00","","33,00","","9,00","","24,10","","97,76","","","","-24,00","","Cristaux de glace"
"2008-01-01 09:00","2008","01","01","09:00"," ","-17,50","","-18,70","","90,00","","32,00","","7,00","","19,30","","97,87","","","","-23,00","","Neige"
"2008-01-01 10:00","2008","01","01","10:00"," ","-17,20","","-18,70","","88,00","","34,00","","7,00","","19,30","","97,97","","","","-22,00","","Cristaux de glace"
"2008-01-01 11:00","2008","01","01","11:00"," ","-16,60","","-18,00","","89,00","","33,00","","11,00","","24,10","","98,02","","","","-24,00","","Généralement dégagé"
"2008-01-01 12:00","2008","01","01","12:00"," ","-15,90","","-17,20","","90,00","","34,00","","9,00","","24,10","","98,04","","","","-22,00","","Généralement dégagé"
"2008-01-01 13:00","2008","01","01","13:00"," ","-15,60","","-17,10","","88,00","","34,00","","13,00","","24,10","","98,08","","","","-23,00","","Généralement dégagé"
"2008-01-01 14:00","2008","01","01","14:00"," ","-14,60","","-16,40","","86,00","","33,00","","11,00","","24,10","","98,10","","","","-21,00","","Généralement dégagé"
"2008-01-01 15:00","2008","01","01","15:00"," ","-14,70","","-16,50","","86,00","","32,00","","9,00","","24,10","","98,16","","","","-20,00","","Cristaux de glace"
"2008-01-01 16:00","2008","01","01","16:00"," ","-15,20","","-16,60","","89,00","","31,00","","9,00","","24,10","","98,24","","","","-21,00","","Cristaux de glace"
"2008-01-01 17:00","2008","01","01","17:00"," ","-17,00","","-18,00","","92,00","","30,00","","7,00","","24,10","","98,33","","","","-22,00","","Cristaux de glace"
"2008-01-01 18:00","2008","01","01","18:00"," ","-16,60","","-17,50","","93,00","","31,00","","9,00","","24,10","","98,38","","","","-23,00","","Cristaux de glace"
"2008-01-01 19:00","2008","01","01","19:00"," ","-16,00","","-17,10","","91,00","","31,00","","9,00","","24,10","","98,40","","","","-22,00","","Cristaux de glace"
"2008-01-01 20:00","2008","01","01","20:00"," ","-16,00","","-17,20","","90,00","","32,00","","19,00","","19,30","","98,45","","","","-25,00","","Neige"
"2008-01-01 21:00","2008","01","01","21:00"," ","-17,00","","-18,10","","91,00","","31,00","","15,00","","19,30","","98,54","","","","-25,00","","Neige"
"2008-01-01 22:00","2008","01","01","22:00"," ","-18,30","","-19,60","","89,00","","31,00","","19,00","","19,30","","98,56","","","","-28,00","","Neige"
"2008-01-01 23:00","2008","01","01","23:00"," ","-19,00","","-20,20","","90,00","","31,00","","9,00","","16,10","","98,59","","","","-26,00","","Neige"
"2008-01-02 00:00","2008","01","02","00:00"," ","-19,00","","-20,00","","92,00","","30,00","","11,00","","12,90","","98,66","","","","-26,00","","Neige"
"2008-01-02 01:00","2008","01","02","01:00"," ","-19,20","","-20,40","","90,00","","30,00","","15,00","","12,90","","98,69","","","","-28,00","","Neige"
"2008-01-02 02:00","2008","01","02","02:00"," ","-19,20","","-20,30","","91,00","","31,00","","9,00","","19,30","","98,69","","","","-26,00","","Neige"
"2008-01-02 03:00","2008","01","02","03:00"," ","-19,60","","-20,40","","93,00","","27,00","","7,00","","19,30","","98,74","","","","-25,00","","Neige"
"2008-01-02 04:00","2008","01","02","04:00"," ","-19,40","","-21,20","","86,00","","31,00","","15,00","","24,10","","98,77","","","","-28,00","","Nuageux"
"2008-01-02 05:00","2008","01","02","05:00"," ","-19,20","","-20,70","","88,00","","29,00","","13,00","","19,30","","98,77","","","","-27,00","","Neige"
"2008-01-02 06:00","2008","01","02","06:00"," ","-19,20","","-20,70","","88,00","","31,00","","13,00","","16,10","","98,83","","","","-27,00","","Neige"
"2008-01-02 07:00","2008","01","02","07:00"," ","-19,30","","-20,80","","88,00","","31,00","","6,00","","24,10","","98,86","","","","-24,00","","Neige"
"2008-01-02 08:00","2008","01","02","08:00"," ","-20,50","","-23,90","","74,00","","31,00","","9,00","","24,10","","98,94","","","","-27,00","","Neige"
"2008-01-02 09:00","2008","01","02","09:00"," ","-21,00","","-24,40","","74,00","","0,00","","0,00","","24,10","","98,93","","","","","","Généralement dégagé"
"2008-01-02 10:00","2008","01","02","10:00"," ","-20,50","","-24,20","","72,00","","30,00","","7,00","","24,10","","98,96","","","","-26,00","","Généralement dégagé"
"2008-01-02 11:00","2008","01","02","11:00"," ","-19,70","","-23,30","","73,00","","29,00","","7,00","","24,10","","98,97","","","","-25,00","","Généralement dégagé"
"2008-01-02 12:00","2008","01","02","12:00"," ","-19,00","","-22,50","","74,00","","32,00","","7,00","","24,10","","98,91","","","","-24,00","","Généralement dégagé"
"2008-01-02 13:00","2008","01","02","13:00"," ","-17,70","","-22,00","","69,00","","19,00","","7,00","","24,10","","98,86","","","","-23,00","","Généralement nuageux"
"2008-01-02 14:00","2008","01","02","14:00"," ","-17,00","","-21,00","","71,00","","26,00","","7,00","","24,10","","98,81","","","","-22,00","","Généralement dégagé"
"2008-01-02 15:00","2008","01","02","15:00"," ","-16,70","","-20,90","","70,00","","19,00","","7,00","","24,10","","98,74","","","","-22,00","","Généralement nuageux"
"2008-01-02 16:00","2008","01","02","16:00"," ","-18,10","","-21,40","","75,00","","19,00","","7,00","","24,10","","98,68","","","","-23,00","","Nuageux"
"2008-01-02 17:00","2008","01","02","17:00"," ","-18,70","","-21,70","","77,00","","18,00","","9,00","","24,10","","98,61","","","","-25,00","","Généralement nuageux"
"2008-01-02 18:00","2008","01","02","18:00"," ","-18,50","","-21,10","","80,00","","16,00","","9,00","","24,10","","98,53","","","","-25,00","","Généralement nuageux"
"2008-01-02 19:00","2008","01","02","19:00"," ","-17,90","","-20,80","","78,00","","15,00","","13,00","","24,10","","98,39","","","","-26,00","","Nuageux"
"2008-01-02 20:00","2008","01","02","20:00"," ","-17,70","","-20,50","","79,00","","16,00","","13,00","","24,10","","98,30","","","","-26,00","","Généralement nuageux"
"2008-01-02 21:00","2008","01","02","21:00"," ","-17,20","","-20,10","","78,00","","18,00","","17,00","","24,10","","98,19","","","","-26,00","","Nuageux"
"2008-01-02 22:00","2008","01","02","22:00"," ","-16,30","","-19,30","","78,00","","16,00","","19,00","","24,10","","98,00","","","","-26,00","","Nuageux"
"2008-01-02 23:00","2008","01","02","23:00"," ","-15,50","","-18,40","","78,00","","16,00","","19,00","","24,10","","97,82","","","","-25,00","","Nuageux"
"2008-01-03 00:00","2008","01","03","00:00"," ","-14,90","","-17,60","","80,00","","16,00","","19,00","","24,10","","97,66","","","","-24,00","","Nuageux"
"2008-01-03 01:00","2008","01","03","01:00"," ","-13,40","","-15,90","","81,00","","17,00","","19,00","","24,10","","97,37","","","","-22,00","","Généralement nuageux"
"2008-01-03 02:00","2008","01","03","02:00"," ","-12,00","","-14,80","","80,00","","17,00","","19,00","","24,10","","97,23","","","","-20,00","","Généralement nuageux"
"2008-01-03 03:00","2008","01","03","03:00"," ","-11,00","","-19,70","","49,00","","17,00","","19,00","","24,10","","96,99","","","","-19,00","","Nuageux"
"2008-01-03 04:00","2008","01","03","04:00"," ","-10,30","","-14,20","","73,00","","18,00","","19,00","","24,10","","96,74","","","","-18,00","","Nuageux"
"2008-01-03 05:00","2008","01","03","05:00"," ","-9,20","","-13,70","","70,00","","18,00","","22,00","","24,10","","96,48","","","","-17,00","","Nuageux"
"2008-01-03 06:00","2008","01","03","06:00"," ","-8,90","","-14,60","","63,00","","19,00","","19,00","","24,10","","96,44","","","","-16,00","","Nuageux"
"2008-01-03 07:00","2008","01","03","07:00"," ","-8,40","","-12,70","","71,00","","19,00","","19,00","","24,10","","96,29","","","","-16,00","","Nuageux"
"2008-01-03 08:00","2008","01","03","08:00"," ","-8,20","","-12,50","","71,00","","20,00","","19,00","","24,10","","96,13","","","","-15,00","","Généralement nuageux"
"2008-01-03 09:00","2008","01","03","09:00"," ","-8,10","","-12,40","","71,00","","20,00","","19,00","","24,10","","96,10","","","","-15,00","","Généralement nuageux"
"2008-01-03 10:00","2008","01","03","10:00"," ","-7,60","","-12,30","","69,00","","22,00","","22,00","","24,10","","96,22","","","","-15,00","","Généralement nuageux"
"2008-01-03 11:00","2008","01","03","11:00"," ","-7,00","","-11,40","","71,00","","21,00","","22,00","","24,10","","96,22","","","","-14,00","","Généralement nuageux"
"2008-01-03 12:00","2008","01","03","12:00"," ","-6,50","","-10,30","","74,00","","23,00","","19,00","","24,10","","96,17","","","","-13,00","","Généralement nuageux"
"2008-01-03 13:00","2008","01","03","13:00"," ","-5,30","","-11,80","","60,00","","19,00","","22,00","","24,10","","96,12","","","","-12,00","","Généralement nuageux"
"2008-01-03 14:00","2008","01","03","14:00"," ","-5,10","","-13,20","","53,00","","23,00","","20,00","","24,10","","96,14","","","","-12,00","","Généralement nuageux"
