"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","0,00","","-0,30","","98,00","","6,00","","19,00","","1,60","","97,02","","","","-5,00","","Averses de neige"
"1981-10-01 01:00","1981","10","01","01:00"," ","-0,20","","-0,20","","100,00","","6,00","","20,00","","1,60","","96,98","","","","-5,00","","Averses de neige"
"1981-10-01 02:00","1981","10","01","02:00"," ","-0,30","","-0,30","","100,00","","5,00","","19,00","","1,60","","96,98","","","","-5,00","","Averses de neige"
"1981-10-01 03:00","1981","10","01","03:00"," ","-0,50","","-0,50","","100,00","","5,00","","22,00","","1,60","","96,98","","","","-6,00","","Averses de neige"
"1981-10-01 04:00","1981","10","01","04:00"," ","-0,50","","-0,60","","99,00","","5,00","","22,00","","16,10","","96,98","","","","-6,00","","Nuageux"
"1981-10-01 05:00","1981","10","01","05:00"," ","-0,60","","-0,70","","99,00","","5,00","","22,00","","9,70","","97,05","","","","-6,00","","Neige"
"1981-10-01 06:00","1981","10","01","06:00"," ","-0,60","","-0,60","","100,00","","5,00","","15,00","","4,80","","97,11","","","","-5,00","","Neige"
"1981-10-01 07:00","1981","10","01","07:00"," ","-0,50","","-0,70","","98,00","","4,00","","13,00","","24,10","","97,18","","","","-5,00","","Nuageux"
"1981-10-01 08:00","1981","10","01","08:00"," ","-0,40","","-0,70","","98,00","","4,00","","19,00","","24,10","","97,21","","","","-6,00","","Nuageux"
"1981-10-01 09:00","1981","10","01","09:00"," ","0,00","","-0,20","","98,00","","5,00","","11,00","","24,10","","97,31","","","","-4,00","","Nuageux"
"1981-10-01 10:00","1981","10","01","10:00"," ","0,60","","0,10","","96,00","","7,00","","15,00","","24,10","","97,34","","","","","","Nuageux"
"1981-10-01 11:00","1981","10","01","11:00"," ","1,30","","0,10","","92,00","","5,00","","11,00","","24,10","","97,38","","","","","","Nuageux"
"1981-10-01 12:00","1981","10","01","12:00"," ","2,40","","-0,20","","83,00","","3,00","","15,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1981-10-01 13:00","1981","10","01","13:00"," ","3,10","","0,10","","81,00","","7,00","","17,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1981-10-01 14:00","1981","10","01","14:00"," ","4,00","","-0,40","","73,00","","34,00","","19,00","","24,10","","97,44","","","","","","Généralement nuageux"
"1981-10-01 15:00","1981","10","01","15:00"," ","5,20","","-0,80","","65,00","","35,00","","15,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1981-10-01 16:00","1981","10","01","16:00"," ","6,20","","-1,90","","56,00","","35,00","","13,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1981-10-01 17:00","1981","10","01","17:00"," ","5,80","","-2,70","","54,00","","35,00","","9,00","","24,10","","97,51","","","","","","Dégagé"
"1981-10-01 18:00","1981","10","01","18:00"," ","4,60","","-2,10","","62,00","","34,00","","9,00","","24,10","","97,54","","","","","","Généralement dégagé"
"1981-10-01 19:00","1981","10","01","19:00"," ","-0,40","","-1,80","","90,00","","0,00","","0,00","","24,10","","97,57","","","","","","Dégagé"
"1981-10-01 20:00","1981","10","01","20:00"," ","-0,90","","-2,00","","92,00","","0,00","","0,00","","24,10","","97,60","","","","","","Dégagé"
"1981-10-01 21:00","1981","10","01","21:00"," ","-1,40","","-2,60","","91,00","","0,00","","0,00","","24,10","","97,57","","","","","","Dégagé"
"1981-10-01 22:00","1981","10","01","22:00"," ","-1,80","","-2,30","","96,00","","0,00","","0,00","","24,10","","97,64","","","","","","Dégagé"
"1981-10-01 23:00","1981","10","01","23:00"," ","-2,20","","-2,80","","96,00","","0,00","","0,00","","24,10","","97,67","","","","","","Dégagé"
"1981-10-02 00:00","1981","10","02","00:00"," ","-1,90","","-4,00","","85,00","","0,00","","0,00","","24,10","","97,67","","","","","","Dégagé"
"1981-10-02 01:00","1981","10","02","01:00"," ","-3,10","","-4,50","","90,00","","10,00","","4,00","","24,10","","97,70","","","","-5,00","","Dégagé"
"1981-10-02 02:00","1981","10","02","02:00"," ","-1,30","","-4,00","","82,00","","0,00","","0,00","","24,10","","97,67","","","","","","Dégagé"
"1981-10-02 03:00","1981","10","02","03:00"," ","-3,70","","-4,90","","92,00","","0,00","","0,00","","24,10","","97,70","","","","","","Dégagé"
"1981-10-02 04:00","1981","10","02","04:00"," ","-3,70","","-4,70","","93,00","","0,00","","0,00","","24,10","","97,73","","","","","","Dégagé"
"1981-10-02 05:00","1981","10","02","05:00"," ","-3,70","","-4,50","","94,00","","0,00","","0,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1981-10-02 06:00","1981","10","02","06:00"," ","-3,00","","-3,70","","95,00","","0,00","","0,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1981-10-02 07:00","1981","10","02","07:00"," ","-3,10","","-4,30","","92,00","","12,00","","4,00","","24,10","","97,73","","","","-5,00","","Généralement dégagé"
"1981-10-02 08:00","1981","10","02","08:00"," ","0,50","","-0,90","","90,00","","16,00","","4,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1981-10-02 09:00","1981","10","02","09:00"," ","2,80","","-3,40","","64,00","","19,00","","11,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1981-10-02 10:00","1981","10","02","10:00"," ","3,90","","-2,80","","62,00","","18,00","","11,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1981-10-02 11:00","1981","10","02","11:00"," ","5,00","","-3,40","","55,00","","17,00","","11,00","","24,10","","97,64","","","","","","Généralement nuageux"
"1981-10-02 12:00","1981","10","02","12:00"," ","5,90","","-1,40","","59,00","","17,00","","13,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1981-10-02 13:00","1981","10","02","13:00"," ","7,80","","-2,20","","49,00","","17,00","","13,00","","24,10","","97,47","","","","","","Généralement nuageux"
"1981-10-02 14:00","1981","10","02","14:00"," ","9,00","","-2,70","","44,00","","17,00","","13,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1981-10-02 15:00","1981","10","02","15:00"," ","8,80","","-5,60","","36,00","","16,00","","15,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1981-10-02 16:00","1981","10","02","16:00"," ","9,50","","-4,40","","37,00","","15,00","","22,00","","24,10","","97,31","","","","","","Généralement nuageux"
