"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","21,10","","12,50","","58,00","","12,00","","19,00","","24,10","","96,04","","","","","","Nuageux"
"2006-07-01 01:00","2006","07","01","01:00"," ","19,10","","17,00","","88,00","","17,00","","13,00","","6,40","","96,14","","","","","","Orages,Averses de pluie"
"2006-07-01 02:00","2006","07","01","02:00"," ","17,90","","16,80","","93,00","","33,00","","9,00","","3,20","","96,06","","","","","","Orages,Averses de pluie,Brouillard"
"2006-07-01 03:00","2006","07","01","03:00"," ","17,80","","16,80","","94,00","","9,00","","17,00","","6,40","","95,87","","","","","","Orages,Averses de pluie"
"2006-07-01 04:00","2006","07","01","04:00"," ","17,50","","16,40","","93,00","","27,00","","17,00","","8,00","","95,84","","","","","","Orages,Averses de pluie"
"2006-07-01 05:00","2006","07","01","05:00"," ","17,60","","16,50","","93,00","","30,00","","11,00","","9,70","","95,79","","","","","","Averses de pluie"
"2006-07-01 06:00","2006","07","01","06:00"," ","17,50","","16,50","","94,00","","32,00","","13,00","","12,90","","95,79","","","","","","Averses de pluie"
"2006-07-01 07:00","2006","07","01","07:00"," ","17,40","","16,20","","93,00","","35,00","","9,00","","8,00","","95,80","","","","","","Averses de pluie,Brouillard"
"2006-07-01 08:00","2006","07","01","08:00"," ","17,80","","16,40","","92,00","","35,00","","15,00","","16,10","","95,83","","","","","","Averses de pluie"
"2006-07-01 09:00","2006","07","01","09:00"," ","18,20","","16,00","","87,00","","36,00","","19,00","","19,30","","95,89","","","","","","Nuageux"
"2006-07-01 10:00","2006","07","01","10:00"," ","19,50","","16,70","","84,00","","33,00","","19,00","","24,10","","95,92","","","","","","Généralement nuageux"
"2006-07-01 11:00","2006","07","01","11:00"," ","20,40","","16,30","","77,00","","33,00","","19,00","","24,10","","96,02","","25,00","","","","Généralement nuageux"
"2006-07-01 12:00","2006","07","01","12:00"," ","22,50","","17,00","","71,00","","32,00","","19,00","","24,10","","96,04","","28,00","","","","Généralement nuageux"
"2006-07-01 13:00","2006","07","01","13:00"," ","23,20","","16,40","","66,00","","33,00","","13,00","","24,10","","96,06","","28,00","","","","Généralement nuageux"
"2006-07-01 14:00","2006","07","01","14:00"," ","22,30","","18,40","","79,00","","34,00","","9,00","","19,30","","96,06","","29,00","","","","Averses de pluie"
"2006-07-01 15:00","2006","07","01","15:00"," ","21,60","","18,70","","84,00","","5,00","","6,00","","24,10","","96,04","","28,00","","","","Averses de pluie"
"2006-07-01 16:00","2006","07","01","16:00"," ","21,40","","15,80","","70,00","","36,00","","11,00","","24,10","","96,03","","26,00","","","","Généralement nuageux"
"2006-07-01 17:00","2006","07","01","17:00"," ","22,10","","17,00","","73,00","","35,00","","19,00","","24,10","","96,09","","27,00","","","","Nuageux"
"2006-07-01 18:00","2006","07","01","18:00"," ","21,70","","15,10","","66,00","","33,00","","9,00","","19,30","","96,15","","26,00","","","","Généralement nuageux"
