"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-17,40","","-18,40","","92,00","","9,00","","13,00","","24,10","","97,41","","","","-25,00","","Généralement dégagé"
"1996-01-01 01:00","1996","01","01","01:00"," ","-18,40","","-19,30","","93,00","","12,00","","9,00","","24,10","","97,44","","","","-25,00","","Généralement dégagé"
"1996-01-01 02:00","1996","01","01","02:00"," ","-19,00","","-19,90","","93,00","","8,00","","6,00","","24,10","","97,47","","","","-24,00","","Généralement dégagé"
"1996-01-01 03:00","1996","01","01","03:00"," ","-19,80","","-24,20","","68,00","","3,00","","6,00","","24,10","","97,50","","","","-25,00","","Généralement dégagé"
"1996-01-01 04:00","1996","01","01","04:00"," ","-20,50","","-23,70","","75,00","","6,00","","15,00","","24,10","","97,50","","","","-30,00","","Généralement nuageux"
"1996-01-01 05:00","1996","01","01","05:00"," ","-21,30","","-24,60","","75,00","","9,00","","6,00","","24,10","","97,50","","","","-27,00","","Généralement dégagé"
"1996-01-01 06:00","1996","01","01","06:00"," ","-21,90","","-25,20","","75,00","","8,00","","15,00","","24,10","","97,57","","","","-31,00","","Généralement dégagé"
"1996-01-01 07:00","1996","01","01","07:00"," ","-22,20","","-25,50","","74,00","","6,00","","6,00","","24,10","","97,57","","","","-28,00","","Généralement nuageux"
"1996-01-01 08:00","1996","01","01","08:00"," ","-22,70","","-26,10","","74,00","","8,00","","4,00","","24,10","","97,63","","","","-26,00","","Généralement nuageux"
"1996-01-01 09:00","1996","01","01","09:00"," ","-23,30","","-26,80","","73,00","","0,00","","0,00","","24,10","","97,70","","","","","","Généralement nuageux"
"1996-01-01 10:00","1996","01","01","10:00"," ","-22,70","","-26,30","","72,00","","8,00","","4,00","","24,10","","97,77","","","","-26,00","","Généralement nuageux"
"1996-01-01 11:00","1996","01","01","11:00"," ","-19,50","","-23,40","","71,00","","4,00","","4,00","","24,10","","97,83","","","","-23,00","","Généralement nuageux"
"1996-01-01 12:00","1996","01","01","12:00"," ","-17,80","","-22,60","","66,00","","8,00","","6,00","","24,10","","97,83","","","","-22,00","","Généralement nuageux"
