"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-05-01 00:00","1981","05","01","00:00"," ","2,60","","-8,90","","42,00","","5,00","","6,00","","24,10","","97,21","","","","","","Dégagé"
"1981-05-01 01:00","1981","05","01","01:00"," ","2,00","","-8,80","","45,00","","3,00","","7,00","","24,10","","97,21","","","","","","Dégagé"
"1981-05-01 02:00","1981","05","01","02:00"," ","1,50","","-8,80","","46,00","","4,00","","6,00","","24,10","","97,24","","","","","","Dégagé"
"1981-05-01 03:00","1981","05","01","03:00"," ","0,00","","-8,60","","52,00","","3,00","","6,00","","24,10","","97,31","","","","-2,00","","Dégagé"
"1981-05-01 04:00","1981","05","01","04:00"," ","-1,60","","-7,90","","62,00","","0,00","","0,00","","24,10","","97,34","","","","","","Généralement dégagé"
"1981-05-01 05:00","1981","05","01","05:00"," ","-2,50","","-7,80","","67,00","","0,00","","0,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1981-05-01 06:00","1981","05","01","06:00"," ","-1,60","","-7,80","","63,00","","0,00","","0,00","","24,10","","97,44","","","","","","Généralement nuageux"
"1981-05-01 07:00","1981","05","01","07:00"," ","0,30","","-7,40","","56,00","","0,00","","0,00","","24,10","","97,47","","","","","","Généralement nuageux"
"1981-05-01 08:00","1981","05","01","08:00"," ","2,90","","-6,70","","49,00","","19,00","","6,00","","24,10","","97,47","","","","","","Généralement dégagé"
"1981-05-01 09:00","1981","05","01","09:00"," ","5,90","","-7,40","","38,00","","21,00","","6,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1981-05-01 10:00","1981","05","01","10:00"," ","8,20","","-9,10","","28,00","","20,00","","6,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1981-05-01 11:00","1981","05","01","11:00"," ","9,20","","-8,30","","28,00","","28,00","","13,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1981-05-01 12:00","1981","05","01","12:00"," ","9,10","","-8,60","","28,00","","29,00","","7,00","","24,10","","97,31","","","","","","Généralement nuageux"
"1981-05-01 13:00","1981","05","01","13:00"," ","11,20","","-7,90","","25,00","","32,00","","13,00","","24,10","","97,24","","","","","","Généralement nuageux"
"1981-05-01 14:00","1981","05","01","14:00"," ","10,80","","-7,10","","28,00","","32,00","","11,00","","24,10","","97,21","","","","","","Généralement nuageux"
"1981-05-01 15:00","1981","05","01","15:00"," ","12,30","","-7,00","","25,00","","1,00","","6,00","","24,10","","97,11","","","","","","Généralement dégagé"
"1981-05-01 16:00","1981","05","01","16:00"," ","12,40","","-6,60","","26,00","","31,00","","4,00","","24,10","","97,02","","","","","","Généralement dégagé"
"1981-05-01 17:00","1981","05","01","17:00"," ","12,20","","-6,60","","26,00","","0,00","","0,00","","24,10","","96,98","","","","","","Généralement dégagé"
"1981-05-01 18:00","1981","05","01","18:00"," ","11,80","","-6,30","","28,00","","10,00","","11,00","","24,10","","96,89","","","","","","Généralement dégagé"
"1981-05-01 19:00","1981","05","01","19:00"," ","9,50","","-5,10","","35,00","","13,00","","7,00","","24,10","","96,85","","","","","","Généralement dégagé"
"1981-05-01 20:00","1981","05","01","20:00"," ","8,20","","-5,30","","38,00","","12,00","","7,00","","24,10","","96,89","","","","","","Généralement dégagé"
"1981-05-01 21:00","1981","05","01","21:00"," ","7,20","","-5,10","","41,00","","15,00","","9,00","","24,10","","96,85","","","","","","Généralement dégagé"
"1981-05-01 22:00","1981","05","01","22:00"," ","5,90","","-4,90","","46,00","","15,00","","9,00","","24,10","","96,79","","","","","","Généralement dégagé"
"1981-05-01 23:00","1981","05","01","23:00"," ","6,10","","-5,30","","44,00","","15,00","","13,00","","24,10","","96,76","","","","","","Généralement nuageux"
"1981-05-02 00:00","1981","05","02","00:00"," ","6,00","","-5,20","","44,00","","15,00","","15,00","","24,10","","96,69","","","","","","Nuageux"
"1981-05-02 01:00","1981","05","02","01:00"," ","5,50","","-5,20","","46,00","","16,00","","7,00","","24,10","","96,59","","","","","","Nuageux"
"1981-05-02 02:00","1981","05","02","02:00"," ","5,20","","-5,70","","45,00","","16,00","","15,00","","24,10","","96,49","","","","","","Nuageux"
"1981-05-02 03:00","1981","05","02","03:00"," ","5,30","","-4,10","","51,00","","16,00","","7,00","","24,10","","96,40","","","","","","Nuageux"
"1981-05-02 04:00","1981","05","02","04:00"," ","5,40","","-3,20","","54,00","","15,00","","11,00","","24,10","","96,36","","","","","","Nuageux"
"1981-05-02 05:00","1981","05","02","05:00"," ","5,40","","-1,90","","59,00","","18,00","","9,00","","24,10","","96,36","","","","","","Pluie"
"1981-05-02 06:00","1981","05","02","06:00"," ","4,40","","0,20","","74,00","","15,00","","19,00","","24,10","","96,14","","","","","","Pluie"
"1981-05-02 07:00","1981","05","02","07:00"," ","7,20","","1,30","","66,00","","15,00","","19,00","","24,10","","96,04","","","","","","Nuageux"
"1981-05-02 08:00","1981","05","02","08:00"," ","7,90","","1,10","","62,00","","16,00","","13,00","","24,10","","95,97","","","","","","Nuageux"
"1981-05-02 09:00","1981","05","02","09:00"," ","9,00","","0,90","","57,00","","16,00","","13,00","","24,10","","95,87","","","","","","Nuageux"
"1981-05-02 10:00","1981","05","02","10:00"," ","11,10","","1,20","","50,00","","18,00","","15,00","","24,10","","95,74","","","","","","Nuageux"
"1981-05-02 11:00","1981","05","02","11:00"," ","12,20","","0,90","","46,00","","18,00","","17,00","","24,10","","95,65","","","","","","Nuageux"
"1981-05-02 12:00","1981","05","02","12:00"," ","12,70","","0,40","","43,00","","20,00","","26,00","","24,10","","95,61","","","","","","Nuageux"
"1981-05-02 13:00","1981","05","02","13:00"," ","9,70","","3,30","","64,00","","19,00","","24,00","","24,10","","95,61","","","","","","Averses de pluie"
"1981-05-02 14:00","1981","05","02","14:00"," ","10,90","","3,60","","61,00","","19,00","","17,00","","24,10","","95,55","","","","","","Nuageux"
"1981-05-02 15:00","1981","05","02","15:00"," ","11,80","","3,30","","56,00","","20,00","","15,00","","24,10","","95,58","","","","","","Nuageux"
"1981-05-02 16:00","1981","05","02","16:00"," ","12,10","","3,60","","56,00","","18,00","","11,00","","24,10","","95,55","","","","","","Nuageux"
"1981-05-02 17:00","1981","05","02","17:00"," ","13,00","","4,20","","55,00","","20,00","","15,00","","24,10","","95,52","","","","","","Nuageux"
"1981-05-02 18:00","1981","05","02","18:00"," ","11,70","","4,20","","60,00","","18,00","","19,00","","24,10","","95,48","","","","","","Nuageux"
"1981-05-02 19:00","1981","05","02","19:00"," ","10,20","","4,50","","68,00","","18,00","","15,00","","24,10","","95,48","","","","","","Nuageux"
"1981-05-02 20:00","1981","05","02","20:00"," ","8,80","","6,10","","83,00","","17,00","","11,00","","24,10","","95,48","","","","","","Nuageux"
"1981-05-02 21:00","1981","05","02","21:00"," ","8,10","","6,20","","88,00","","15,00","","11,00","","24,10","","95,45","","","","","","Généralement dégagé"
"1981-05-02 22:00","1981","05","02","22:00"," ","7,80","","6,10","","89,00","","15,00","","15,00","","24,10","","95,42","","","","","","Généralement dégagé"
"1981-05-02 23:00","1981","05","02","23:00"," ","7,60","","6,10","","90,00","","15,00","","15,00","","24,10","","95,38","","","","","","Généralement dégagé"
"1981-05-03 00:00","1981","05","03","00:00"," ","7,20","","5,60","","89,00","","10,00","","6,00","","24,10","","95,38","","","","","","Généralement dégagé"
"1981-05-03 01:00","1981","05","03","01:00"," ","7,10","","5,70","","91,00","","0,00","","0,00","","24,10","","95,38","","","","","","Généralement dégagé"
"1981-05-03 02:00","1981","05","03","02:00"," ","6,20","","5,40","","94,00","","0,00","","0,00","","24,10","","95,38","","","","","","Nuageux"
"1981-05-03 03:00","1981","05","03","03:00"," ","6,00","","5,00","","93,00","","8,00","","7,00","","24,10","","95,35","","","","","","Généralement dégagé"
"1981-05-03 04:00","1981","05","03","04:00"," ","6,20","","5,50","","95,00","","9,00","","6,00","","24,10","","95,35","","","","","","Généralement nuageux"
"1981-05-03 05:00","1981","05","03","05:00"," ","7,10","","5,70","","91,00","","11,00","","9,00","","9,70","","95,38","","","","","","Brouillard"
"1981-05-03 06:00","1981","05","03","06:00"," ","7,60","","6,10","","90,00","","9,00","","4,00","","9,70","","95,38","","","","","","Brouillard"
