"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-07-01 00:00","1995","07","01","00:00"," ","5,90","","4,60","","91,00","","34,00","","15,00","","8,00","","97,05","","","","","","Averses de pluie,Brouillard"
"1995-07-01 01:00","1995","07","01","01:00"," ","6,20","","4,90","","91,00","","34,00","","9,00","","6,40","","97,05","","","","","","Pluie,Brouillard"
"1995-07-01 02:00","1995","07","01","02:00"," ","6,30","","4,90","","91,00","","34,00","","11,00","","9,70","","97,05","","","","","","Pluie,Brouillard"
"1995-07-01 03:00","1995","07","01","03:00"," ","6,20","","4,90","","91,00","","36,00","","9,00","","9,70","","97,05","","","","","","Pluie,Brouillard"
"1995-07-01 04:00","1995","07","01","04:00"," ","6,00","","4,60","","91,00","","35,00","","7,00","","24,10","","97,05","","","","","","Nuageux"
"1995-07-01 05:00","1995","07","01","05:00"," ","6,10","","4,60","","90,00","","1,00","","11,00","","19,30","","97,05","","","","","","Pluie"
"1995-07-01 06:00","1995","07","01","06:00"," ","6,40","","5,50","","94,00","","0,00","","0,00","","24,10","","97,05","","","","","","Nuageux"
"1995-07-01 07:00","1995","07","01","07:00"," ","7,50","","6,70","","95,00","","28,00","","4,00","","24,10","","97,02","","","","","","Nuageux"
"1995-07-01 08:00","1995","07","01","08:00"," ","8,80","","7,70","","93,00","","25,00","","6,00","","24,10","","97,05","","","","","","Nuageux"
"1995-07-01 09:00","1995","07","01","09:00"," ","9,90","","7,60","","86,00","","29,00","","6,00","","24,10","","97,05","","","","","","Généralement nuageux"
"1995-07-01 10:00","1995","07","01","10:00"," ","11,30","","7,30","","76,00","","29,00","","9,00","","24,10","","97,05","","","","","","Généralement nuageux"
"1995-07-01 11:00","1995","07","01","11:00"," ","11,70","","5,50","","66,00","","28,00","","9,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1995-07-01 12:00","1995","07","01","12:00"," ","13,10","","4,80","","57,00","","33,00","","15,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1995-07-01 13:00","1995","07","01","13:00"," ","14,20","","6,70","","61,00","","30,00","","9,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1995-07-01 14:00","1995","07","01","14:00"," ","16,20","","6,60","","53,00","","32,00","","13,00","","24,10","","96,92","","","","","","Généralement nuageux"
