"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-30,70","","-35,30","","64,00","","18,00","","2,00","","19,30","","96,99","","","","-33,00","","Cristaux de glace"
"1991-01-01 01:00","1991","01","01","01:00"," ","-30,60","","-35,00","","65,00","","0,00","","0,00","","19,30","","96,90","","","","","","Cristaux de glace"
"1991-01-01 02:00","1991","01","01","02:00"," ","-31,10","","-36,10","","61,00","","0,00","","0,00","","19,30","","96,86","","","","","","Cristaux de glace"
"1991-01-01 03:00","1991","01","01","03:00"," ","-32,20","","-36,50","","66,00","","0,00","","0,00","","19,30","","96,90","","","","","","Cristaux de glace"
"1991-01-01 04:00","1991","01","01","04:00"," ","-32,00","","-36,80","","62,00","","0,00","","0,00","","19,30","","96,86","","","","","","Cristaux de glace"
"1991-01-01 05:00","1991","01","01","05:00"," ","-30,10","","-34,70","","64,00","","18,00","","7,00","","19,30","","96,80","","","","-37,00","","Cristaux de glace"
"1991-01-01 06:00","1991","01","01","06:00"," ","-29,50","","-33,70","","67,00","","0,00","","0,00","","19,30","","96,86","","","","","","Cristaux de glace"
"1991-01-01 07:00","1991","01","01","07:00"," ","-27,90","","-31,70","","69,00","","0,00","","0,00","","4,00","","96,80","","","","","","Neige"
"1991-01-01 08:00","1991","01","01","08:00"," ","-27,50","","-31,20","","70,00","","0,00","","0,00","","4,00","","96,80","","","","","","Neige"
"1991-01-01 09:00","1991","01","01","09:00"," ","-27,30","","-31,50","","67,00","","0,00","","0,00","","4,80","","96,83","","","","","","Cristaux de glace"
"1991-01-01 10:00","1991","01","01","10:00"," ","-26,80","","-31,30","","65,00","","28,00","","7,00","","6,40","","96,86","","","","-34,00","","Cristaux de glace"
"1991-01-01 11:00","1991","01","01","11:00"," ","-25,60","","-30,30","","65,00","","29,00","","13,00","","4,80","","96,93","","","","-35,00","","Cristaux de glace"
"1991-01-01 12:00","1991","01","01","12:00"," ","-24,80","","-29,60","","64,00","","31,00","","15,00","","19,30","","96,96","","","","-35,00","","Cristaux de glace"
"1991-01-01 13:00","1991","01","01","13:00"," ","-24,10","","-29,80","","60,00","","29,00","","15,00","","9,70","","96,99","","","","-34,00","","Cristaux de glace"
"1991-01-01 14:00","1991","01","01","14:00"," ","-23,80","","-29,30","","61,00","","29,00","","15,00","","24,10","","96,99","","","","-34,00","","Cristaux de glace"
"1991-01-01 15:00","1991","01","01","15:00"," ","-23,30","","-29,30","","58,00","","24,00","","19,00","","24,10","","97,06","","","","-34,00","","Cristaux de glace"
"1991-01-01 16:00","1991","01","01","16:00"," ","-24,00","","-30,00","","58,00","","28,00","","20,00","","24,10","","97,19","","","","-36,00","","Cristaux de glace"
"1991-01-01 17:00","1991","01","01","17:00"," ","-24,70","","-29,90","","62,00","","29,00","","20,00","","12,90","","97,25","","","","-36,00","","Cristaux de glace"
"1991-01-01 18:00","1991","01","01","18:00"," ","-25,40","","-30,60","","62,00","","30,00","","19,00","","12,90","","97,39","","","","-37,00","","Cristaux de glace"
"1991-01-01 19:00","1991","01","01","19:00"," ","-26,10","","-31,40","","61,00","","29,00","","15,00","","24,10","","97,48","","","","-37,00","","Cristaux de glace"
"1991-01-01 20:00","1991","01","01","20:00"," ","-26,70","","-32,00","","61,00","","29,00","","15,00","","24,10","","97,55","","","","-37,00","","Cristaux de glace"
"1991-01-01 21:00","1991","01","01","21:00"," ","-27,80","","-32,60","","63,00","","28,00","","19,00","","24,10","","97,61","","","","-40,00","","Cristaux de glace"
"1991-01-01 22:00","1991","01","01","22:00"," ","-28,30","","-33,50","","61,00","","28,00","","13,00","","24,10","","97,68","","","","-39,00","","Cristaux de glace"
"1991-01-01 23:00","1991","01","01","23:00"," ","-29,10","","-34,20","","61,00","","27,00","","9,00","","24,10","","97,71","","","","-38,00","","Cristaux de glace"
"1991-01-02 00:00","1991","01","02","00:00"," ","-29,50","","-34,60","","61,00","","27,00","","11,00","","24,10","","97,74","","","","-39,00","","Cristaux de glace"
"1991-01-02 01:00","1991","01","02","01:00"," ","-29,70","","-34,80","","61,00","","27,00","","9,00","","24,10","","97,74","","","","-38,00","","Cristaux de glace"
"1991-01-02 02:00","1991","01","02","02:00"," ","-30,10","","-35,00","","62,00","","24,00","","7,00","","24,10","","97,81","","","","-37,00","","Cristaux de glace"
"1991-01-02 03:00","1991","01","02","03:00"," ","-30,30","","-35,40","","61,00","","26,00","","13,00","","24,10","","97,84","","","","-41,00","","Cristaux de glace"
"1991-01-02 04:00","1991","01","02","04:00"," ","-30,70","","-35,20","","64,00","","25,00","","7,00","","24,10","","97,81","","","","-38,00","","Cristaux de glace"
"1991-01-02 05:00","1991","01","02","05:00"," ","-31,20","","-36,10","","62,00","","24,00","","9,00","","24,10","","97,81","","","","-40,00","","Dégagé"
"1991-01-02 06:00","1991","01","02","06:00"," ","-30,60","","-35,40","","63,00","","24,00","","9,00","","24,10","","97,81","","","","-39,00","","Dégagé"
"1991-01-02 07:00","1991","01","02","07:00"," ","-31,40","","-36,00","","64,00","","24,00","","9,00","","24,10","","97,84","","","","-40,00","","Dégagé"
"1991-01-02 08:00","1991","01","02","08:00"," ","-32,10","","-36,80","","63,00","","21,00","","9,00","","24,10","","97,84","","","","-41,00","","Dégagé"
"1991-01-02 09:00","1991","01","02","09:00"," ","-31,70","","-35,80","","67,00","","24,00","","9,00","","24,10","","97,84","","","","-41,00","","Dégagé"
"1991-01-02 10:00","1991","01","02","10:00"," ","-29,50","","-34,30","","63,00","","23,00","","15,00","","24,10","","97,84","","","","-41,00","","Dégagé"
"1991-01-02 11:00","1991","01","02","11:00"," ","-27,90","","-33,10","","61,00","","26,00","","22,00","","24,10","","97,84","","","","-41,00","","Dégagé"
"1991-01-02 12:00","1991","01","02","12:00"," ","-26,50","","-32,20","","58,00","","27,00","","22,00","","24,10","","97,78","","","","-39,00","","Dégagé"
"1991-01-02 13:00","1991","01","02","13:00"," ","-24,80","","-30,70","","58,00","","34,00","","20,00","","24,10","","97,78","","","","-37,00","","Dégagé"
"1991-01-02 14:00","1991","01","02","14:00"," ","-23,80","","-29,90","","57,00","","24,00","","28,00","","24,10","","97,68","","","","-37,00","","Dégagé"
"1991-01-02 15:00","1991","01","02","15:00"," ","-23,00","","-28,90","","59,00","","25,00","","15,00","","24,10","","97,68","","","","-33,00","","Dégagé"
"1991-01-02 16:00","1991","01","02","16:00"," ","-23,50","","-29,10","","60,00","","25,00","","19,00","","24,10","","97,68","","","","-35,00","","Dégagé"
"1991-01-02 17:00","1991","01","02","17:00"," ","-24,50","","-29,90","","61,00","","24,00","","17,00","","24,10","","97,68","","","","-35,00","","Dégagé"
