"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","-4,60","","-9,50","","68,00","","20,00","","9,00","","24,10","","96,05","","","","-8,00","","Généralement nuageux"
"1993-03-01 01:00","1993","03","01","01:00"," ","-4,70","","-9,40","","70,00","","19,00","","4,00","","24,10","","96,05","","","","-6,00","","Généralement nuageux"
"1993-03-01 02:00","1993","03","01","02:00"," ","-5,00","","-9,50","","71,00","","18,00","","7,00","","24,10","","96,01","","","","-8,00","","Généralement dégagé"
"1993-03-01 03:00","1993","03","01","03:00"," ","-5,60","","-9,40","","75,00","","18,00","","7,00","","24,10","","96,01","","","","-9,00","","Généralement dégagé"
"1993-03-01 04:00","1993","03","01","04:00"," ","-6,10","","-9,20","","78,00","","18,00","","6,00","","24,10","","95,98","","","","-9,00","","Dégagé"
"1993-03-01 05:00","1993","03","01","05:00"," ","-6,50","","-8,80","","84,00","","20,00","","6,00","","24,10","","95,98","","","","-9,00","","Dégagé"
"1993-03-01 06:00","1993","03","01","06:00"," ","-7,00","","-9,20","","84,00","","19,00","","4,00","","24,10","","95,98","","","","-9,00","","Généralement dégagé"
"1993-03-01 07:00","1993","03","01","07:00"," ","-7,00","","-8,60","","88,00","","19,00","","4,00","","24,10","","95,98","","","","-9,00","","Généralement dégagé"
"1993-03-01 08:00","1993","03","01","08:00"," ","-5,80","","-7,80","","86,00","","20,00","","6,00","","24,10","","96,01","","","","-9,00","","Généralement dégagé"
"1993-03-01 09:00","1993","03","01","09:00"," ","-2,60","","-5,40","","81,00","","26,00","","6,00","","24,10","","95,98","","","","-5,00","","Généralement dégagé"
"1993-03-01 10:00","1993","03","01","10:00"," ","-0,80","","-4,40","","76,00","","23,00","","7,00","","24,10","","95,98","","","","-3,00","","Généralement dégagé"
"1993-03-01 11:00","1993","03","01","11:00"," ","1,70","","-3,40","","69,00","","27,00","","6,00","","24,10","","95,98","","","","","","Généralement dégagé"
"1993-03-01 12:00","1993","03","01","12:00"," ","4,20","","-2,20","","63,00","","25,00","","11,00","","24,10","","95,98","","","","","","Généralement dégagé"
"1993-03-01 13:00","1993","03","01","13:00"," ","6,80","","-1,40","","56,00","","28,00","","13,00","","24,10","","95,95","","","","","","Généralement dégagé"
