"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-7,20","","-10,60","","77,00","","15,00","","8,00","","24,10","","96,86","","","","-11,00","","Nuageux"
"1973-02-01 01:00","1973","02","01","01:00"," ","-7,20","","-10,00","","81,00","","13,00","","6,00","","24,10","","96,84","","","","-10,00","","Neige"
"1973-02-01 02:00","1973","02","01","02:00"," ","-7,20","","-10,00","","80,00","","15,00","","8,00","","24,10","","96,84","","","","-11,00","","Neige"
"1973-02-01 03:00","1973","02","01","03:00"," ","-7,20","","-10,60","","77,00","","15,00","","5,00","","24,10","","96,86","","","","-10,00","","Neige"
"1973-02-01 04:00","1973","02","01","04:00"," ","-6,70","","-10,00","","79,00","","15,00","","8,00","","24,10","","96,80","","","","-11,00","","Neige"
"1973-02-01 05:00","1973","02","01","05:00"," ","-6,70","","-9,40","","82,00","","15,00","","3,00","","24,10","","96,82","","","","-8,00","","Nuageux"
"1973-02-01 06:00","1973","02","01","06:00"," ","-6,70","","-9,40","","82,00","","16,00","","5,00","","16,10","","96,87","","","","-9,00","","Nuageux"
"1973-02-01 07:00","1973","02","01","07:00"," ","-6,70","","-9,40","","81,00","","15,00","","5,00","","16,10","","96,90","","","","-9,00","","Nuageux"
"1973-02-01 08:00","1973","02","01","08:00"," ","-6,70","","-9,40","","82,00","","0,00","","0,00","","24,10","","96,94","","","","","","Nuageux"
"1973-02-01 09:00","1973","02","01","09:00"," ","-6,70","","-8,90","","85,00","","0,00","","0,00","","9,70","","96,96","","","","","","Neige en grains,Brouillard"
"1973-02-01 10:00","1973","02","01","10:00"," ","-6,10","","-7,80","","86,00","","0,00","","0,00","","2,40","","96,97","","","","","","Neige"
"1973-02-01 11:00","1973","02","01","11:00"," ","-5,00","","-7,20","","83,00","","0,00","","0,00","","4,80","","96,94","","","","","","Neige"
"1973-02-01 12:00","1973","02","01","12:00"," ","-4,40","","-7,20","","82,00","","0,00","","0,00","","9,70","","96,91","","","","","","Neige,Brouillard"
"1973-02-01 13:00","1973","02","01","13:00"," ","-3,90","","-7,20","","78,00","","0,00","","0,00","","16,10","","96,87","","","","","","Neige"
"1973-02-01 14:00","1973","02","01","14:00"," ","-3,30","","-7,20","","76,00","","0,00","","0,00","","24,10","","96,80","","","","","","Nuageux"
"1973-02-01 15:00","1973","02","01","15:00"," ","-3,30","","-7,20","","77,00","","26,00","","3,00","","24,10","","96,80","","","","-5,00","","Nuageux"
"1973-02-01 16:00","1973","02","01","16:00"," ","-3,90","","-7,20","","77,00","","0,00","","0,00","","24,10","","96,84","","","","","","Nuageux"
"1973-02-01 17:00","1973","02","01","17:00"," ","-3,90","","-7,20","","79,00","","0,00","","0,00","","24,10","","96,88","","","","","","Nuageux"
"1973-02-01 18:00","1973","02","01","18:00"," ","-4,40","","-7,20","","81,00","","0,00","","0,00","","19,30","","96,90","","","","","","Nuageux"
"1973-02-01 19:00","1973","02","01","19:00"," ","-5,00","","-7,20","","84,00","","0,00","","0,00","","19,30","","96,89","","","","","","Nuageux"
"1973-02-01 20:00","1973","02","01","20:00"," ","-5,00","","-7,20","","83,00","","35,00","","5,00","","19,30","","96,88","","","","-7,00","","Nuageux"
"1973-02-01 21:00","1973","02","01","21:00"," ","-5,00","","-7,20","","83,00","","36,00","","5,00","","19,30","","96,86","","","","-7,00","","Nuageux"
"1973-02-01 22:00","1973","02","01","22:00"," ","-5,00","","-7,20","","83,00","","1,00","","5,00","","16,10","","96,85","","","","-7,00","","Nuageux"
"1973-02-01 23:00","1973","02","01","23:00"," ","-5,00","","-7,20","","83,00","","35,00","","6,00","","19,30","","96,84","","","","-8,00","","Nuageux"
"1973-02-02 00:00","1973","02","02","00:00"," ","-5,00","","-7,20","","83,00","","35,00","","8,00","","19,30","","96,86","","","","-9,00","","Nuageux"
"1973-02-02 01:00","1973","02","02","01:00"," ","-5,60","","-7,20","","86,00","","33,00","","10,00","","16,10","","96,85","","","","-10,00","","Nuageux"
"1973-02-02 02:00","1973","02","02","02:00"," ","-5,60","","-7,80","","87,00","","34,00","","5,00","","16,10","","96,87","","","","-8,00","","Nuageux"
"1973-02-02 03:00","1973","02","02","03:00"," ","-5,60","","-8,30","","83,00","","33,00","","10,00","","16,10","","96,83","","","","-10,00","","Nuageux"
"1973-02-02 04:00","1973","02","02","04:00"," ","-5,60","","-8,30","","84,00","","32,00","","8,00","","16,10","","96,85","","","","-9,00","","Nuageux"
"1973-02-02 05:00","1973","02","02","05:00"," ","-6,10","","-8,30","","84,00","","35,00","","10,00","","16,10","","96,87","","","","-11,00","","Nuageux"
"1973-02-02 06:00","1973","02","02","06:00"," ","-6,10","","-8,90","","82,00","","35,00","","6,00","","12,90","","96,87","","","","-9,00","","Nuageux"
"1973-02-02 07:00","1973","02","02","07:00"," ","-6,10","","-8,30","","84,00","","36,00","","6,00","","16,10","","96,87","","","","-9,00","","Nuageux"
"1973-02-02 08:00","1973","02","02","08:00"," ","-6,10","","-8,90","","83,00","","1,00","","3,00","","16,10","","96,87","","","","-8,00","","Neige en grains"
"1973-02-02 09:00","1973","02","02","09:00"," ","-6,10","","-8,90","","80,00","","0,00","","0,00","","9,70","","96,86","","","","","","Neige en grains"
"1973-02-02 10:00","1973","02","02","10:00"," ","-5,60","","-8,30","","83,00","","0,00","","0,00","","2,40","","96,84","","","","","","Neige,Brouillard"
"1973-02-02 11:00","1973","02","02","11:00"," ","-5,60","","-7,80","","83,00","","30,00","","5,00","","4,80","","96,80","","","","-8,00","","Neige,Brouillard"
"1973-02-02 12:00","1973","02","02","12:00"," ","-5,60","","-7,80","","82,00","","28,00","","8,00","","9,70","","96,75","","","","-9,00","","Neige,Brouillard"
"1973-02-02 13:00","1973","02","02","13:00"," ","-5,00","","-8,90","","75,00","","28,00","","8,00","","16,10","","96,70","","","","-9,00","","Neige"
"1973-02-02 14:00","1973","02","02","14:00"," ","-4,40","","-8,30","","75,00","","28,00","","13,00","","16,10","","96,66","","","","-9,00","","Neige"
"1973-02-02 15:00","1973","02","02","15:00"," ","-4,40","","-8,30","","76,00","","29,00","","11,00","","24,10","","96,64","","","","-9,00","","Nuageux"
"1973-02-02 16:00","1973","02","02","16:00"," ","-4,40","","-7,80","","76,00","","27,00","","10,00","","24,10","","96,63","","","","-9,00","","Nuageux"
"1973-02-02 17:00","1973","02","02","17:00"," ","-4,40","","-7,80","","79,00","","30,00","","8,00","","24,10","","96,63","","","","-8,00","","Nuageux"
"1973-02-02 18:00","1973","02","02","18:00"," ","-4,40","","-7,80","","78,00","","30,00","","6,00","","19,30","","96,60","","","","-7,00","","Nuageux"
"1973-02-02 19:00","1973","02","02","19:00"," ","-5,00","","-7,20","","83,00","","26,00","","6,00","","19,30","","96,57","","","","-8,00","","Nuageux"
"1973-02-02 20:00","1973","02","02","20:00"," ","-5,00","","-7,20","","85,00","","28,00","","8,00","","16,10","","96,53","","","","-9,00","","Nuageux"
"1973-02-02 21:00","1973","02","02","21:00"," ","-5,00","","-6,70","","87,00","","23,00","","8,00","","12,90","","96,48","","","","-9,00","","Nuageux"
"1973-02-02 22:00","1973","02","02","22:00"," ","-5,60","","-7,20","","89,00","","25,00","","6,00","","12,90","","96,45","","","","-8,00","","Nuageux"
"1973-02-02 23:00","1973","02","02","23:00"," ","-6,10","","-7,20","","91,00","","26,00","","8,00","","3,20","","96,40","","","","-10,00","","Brouillard"
"1973-02-03 00:00","1973","02","03","00:00"," ","-6,10","","-7,80","","90,00","","28,00","","8,00","","6,40","","96,42","","","","-10,00","","Brouillard"
"1973-02-03 01:00","1973","02","03","01:00"," ","-6,10","","-7,80","","87,00","","28,00","","8,00","","6,40","","96,38","","","","-10,00","","Brouillard"
"1973-02-03 02:00","1973","02","03","02:00"," ","-6,10","","-7,80","","89,00","","26,00","","8,00","","6,40","","96,38","","","","-10,00","","Brouillard"
"1973-02-03 03:00","1973","02","03","03:00"," ","-6,70","","-8,30","","88,00","","30,00","","14,00","","6,40","","96,39","","","","-12,00","","Brouillard"
