"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-14,20","","-15,00","","94,00","","0,00","","0,00","","24,10","","96,69","","","","","","Nuageux"
"1984-12-01 01:00","1984","12","01","01:00"," ","-14,00","","-14,80","","94,00","","0,00","","0,00","","12,90","","96,72","","","","","","Neige"
"1984-12-01 02:00","1984","12","01","02:00"," ","-13,70","","-14,50","","94,00","","0,00","","0,00","","12,90","","96,76","","","","","","Neige"
"1984-12-01 03:00","1984","12","01","03:00"," ","-13,60","","-14,50","","93,00","","35,00","","6,00","","11,30","","96,79","","","","-18,00","","Neige"
"1984-12-01 04:00","1984","12","01","04:00"," ","-13,40","","-14,30","","93,00","","34,00","","6,00","","11,30","","96,82","","","","-17,00","","Neige"
"1984-12-01 05:00","1984","12","01","05:00"," ","-13,20","","-14,10","","93,00","","35,00","","6,00","","11,30","","96,82","","","","-17,00","","Neige"
"1984-12-01 06:00","1984","12","01","06:00"," ","-13,00","","-14,00","","92,00","","34,00","","6,00","","11,30","","96,85","","","","-17,00","","Neige"
"1984-12-01 07:00","1984","12","01","07:00"," ","-12,90","","-13,60","","94,00","","32,00","","9,00","","9,70","","96,89","","","","-18,00","","Neige"
"1984-12-01 08:00","1984","12","01","08:00"," ","-12,80","","-13,70","","93,00","","34,00","","6,00","","12,90","","96,95","","","","-17,00","","Neige"
"1984-12-01 09:00","1984","12","01","09:00"," ","-12,50","","-13,20","","94,00","","34,00","","6,00","","19,30","","96,98","","","","-16,00","","Neige"
"1984-12-01 10:00","1984","12","01","10:00"," ","-12,10","","-13,20","","91,00","","35,00","","6,00","","19,30","","97,05","","","","-16,00","","Neige"
"1984-12-01 11:00","1984","12","01","11:00"," ","-11,40","","-12,70","","90,00","","32,00","","6,00","","12,90","","97,08","","","","-15,00","","Neige"
"1984-12-01 12:00","1984","12","01","12:00"," ","-10,80","","-12,20","","89,00","","35,00","","7,00","","12,90","","97,05","","","","-15,00","","Neige"
"1984-12-01 13:00","1984","12","01","13:00"," ","-10,40","","-11,60","","91,00","","32,00","","11,00","","9,70","","97,08","","","","-16,00","","Neige"
"1984-12-01 14:00","1984","12","01","14:00"," ","-10,00","","-11,20","","91,00","","34,00","","7,00","","9,70","","97,11","","","","-14,00","","Neige"
"1984-12-01 15:00","1984","12","01","15:00"," ","-9,80","","-11,10","","90,00","","34,00","","7,00","","16,10","","97,15","","","","-14,00","","Neige"
"1984-12-01 16:00","1984","12","01","16:00"," ","-9,80","","-11,00","","91,00","","35,00","","4,00","","24,10","","97,18","","","","-12,00","","Nuageux"
"1984-12-01 17:00","1984","12","01","17:00"," ","-9,70","","-10,60","","93,00","","36,00","","4,00","","24,10","","97,21","","","","-12,00","","Nuageux"
"1984-12-01 18:00","1984","12","01","18:00"," ","-9,70","","-10,60","","93,00","","36,00","","4,00","","24,10","","97,28","","","","-12,00","","Neige"
"1984-12-01 19:00","1984","12","01","19:00"," ","-9,70","","-10,50","","94,00","","36,00","","4,00","","24,10","","97,31","","","","-12,00","","Neige"
"1984-12-01 20:00","1984","12","01","20:00"," ","-10,00","","-10,80","","94,00","","36,00","","7,00","","24,10","","97,34","","","","-14,00","","Neige"
"1984-12-01 21:00","1984","12","01","21:00"," ","-10,10","","-10,90","","94,00","","4,00","","4,00","","24,10","","97,34","","","","-12,00","","Neige"
"1984-12-01 22:00","1984","12","01","22:00"," ","-10,00","","-10,80","","94,00","","0,00","","0,00","","24,10","","97,38","","","","","","Nuageux"
"1984-12-01 23:00","1984","12","01","23:00"," ","-10,10","","-10,90","","94,00","","3,00","","6,00","","24,10","","97,41","","","","-14,00","","Nuageux"
