"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","-4,00","","-12,00","","54,00","","3,00","","7,00","","24,10","","96,44","","","","-7,00","","Dégagé"
"1985-04-01 01:00","1985","04","01","01:00"," ","-5,00","","-12,20","","57,00","","34,00","","7,00","","24,10","","96,44","","","","-8,00","","Dégagé"
"1985-04-01 02:00","1985","04","01","02:00"," ","-6,20","","-12,60","","60,00","","33,00","","6,00","","24,10","","96,47","","","","-9,00","","Dégagé"
"1985-04-01 03:00","1985","04","01","03:00"," ","-7,40","","-12,60","","66,00","","33,00","","9,00","","24,10","","96,50","","","","-12,00","","Dégagé"
"1985-04-01 04:00","1985","04","01","04:00"," ","-7,20","","-13,20","","62,00","","34,00","","9,00","","24,10","","96,54","","","","-12,00","","Dégagé"
"1985-04-01 05:00","1985","04","01","05:00"," ","-8,20","","-13,70","","64,00","","35,00","","9,00","","24,10","","96,60","","","","-13,00","","Dégagé"
"1985-04-01 06:00","1985","04","01","06:00"," ","-8,60","","-13,80","","66,00","","34,00","","6,00","","24,10","","96,63","","","","-12,00","","Généralement dégagé"
"1985-04-01 07:00","1985","04","01","07:00"," ","-8,40","","-13,40","","67,00","","33,00","","9,00","","24,10","","96,70","","","","-13,00","","Dégagé"
"1985-04-01 08:00","1985","04","01","08:00"," ","-4,80","","-13,20","","51,00","","1,00","","19,00","","24,10","","96,73","","","","-11,00","","Dégagé"
"1985-04-01 09:00","1985","04","01","09:00"," ","-2,30","","-14,30","","39,00","","3,00","","13,00","","24,10","","96,77","","","","-7,00","","Dégagé"
"1985-04-01 10:00","1985","04","01","10:00"," ","-0,60","","-13,80","","36,00","","1,00","","11,00","","24,10","","96,77","","","","-4,00","","Généralement dégagé"
"1985-04-01 11:00","1985","04","01","11:00"," ","0,70","","-12,70","","36,00","","1,00","","15,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1985-04-01 12:00","1985","04","01","12:00"," ","1,70","","-12,80","","33,00","","1,00","","17,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1985-04-01 13:00","1985","04","01","13:00"," ","2,70","","-13,80","","28,00","","35,00","","15,00","","24,10","","96,77","","","","","","Généralement dégagé"
"1985-04-01 14:00","1985","04","01","14:00"," ","3,90","","-13,50","","27,00","","3,00","","7,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1985-04-01 15:00","1985","04","01","15:00"," ","3,90","","-14,30","","25,00","","4,00","","4,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1985-04-01 16:00","1985","04","01","16:00"," ","4,10","","-12,90","","28,00","","31,00","","11,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1985-04-01 17:00","1985","04","01","17:00"," ","3,90","","-11,80","","31,00","","31,00","","13,00","","24,10","","96,67","","","","","","Dégagé"
"1985-04-01 18:00","1985","04","01","18:00"," ","4,60","","-14,80","","23,00","","23,00","","4,00","","24,10","","96,63","","","","","","Généralement dégagé"
"1985-04-01 19:00","1985","04","01","19:00"," ","-0,30","","-9,90","","48,00","","16,00","","4,00","","24,10","","96,63","","","","-2,00","","Généralement dégagé"
"1985-04-01 20:00","1985","04","01","20:00"," ","-2,60","","-10,60","","54,00","","11,00","","4,00","","24,10","","96,60","","","","-4,00","","Généralement dégagé"
"1985-04-01 21:00","1985","04","01","21:00"," ","-2,50","","-11,00","","52,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1985-04-01 22:00","1985","04","01","22:00"," ","-2,40","","-10,50","","54,00","","0,00","","0,00","","24,10","","96,47","","","","","","Nuageux"
"1985-04-01 23:00","1985","04","01","23:00"," ","-2,20","","-11,00","","51,00","","15,00","","6,00","","24,10","","96,37","","","","-5,00","","Nuageux"
"1985-04-02 00:00","1985","04","02","00:00"," ","-2,20","","-10,90","","51,00","","0,00","","0,00","","24,10","","96,28","","","","","","Nuageux"
"1985-04-02 01:00","1985","04","02","01:00"," ","-2,00","","-11,00","","50,00","","14,00","","7,00","","24,10","","96,15","","","","-5,00","","Nuageux"
"1985-04-02 02:00","1985","04","02","02:00"," ","-2,20","","-10,40","","53,00","","16,00","","9,00","","24,10","","96,01","","","","-6,00","","Nuageux"
"1985-04-02 03:00","1985","04","02","03:00"," ","-1,80","","-9,50","","55,00","","16,00","","6,00","","24,10","","95,88","","","","-4,00","","Nuageux"
"1985-04-02 04:00","1985","04","02","04:00"," ","-2,50","","-3,30","","94,00","","16,00","","9,00","","1,20","","95,75","","","","-6,00","","Neige"
"1985-04-02 05:00","1985","04","02","05:00"," ","-2,60","","-2,60","","100,00","","15,00","","22,00","","1,20","","95,56","","","","-9,00","","Neige"
"1985-04-02 06:00","1985","04","02","06:00"," ","-2,10","","-2,10","","100,00","","15,00","","22,00","","0,80","","95,39","","","","-8,00","","Neige modérée"
"1985-04-02 07:00","1985","04","02","07:00"," ","-1,60","","-1,90","","98,00","","15,00","","15,00","","24,10","","95,30","","","","-6,00","","Nuageux"
"1985-04-02 08:00","1985","04","02","08:00"," ","-1,30","","-1,40","","99,00","","16,00","","11,00","","11,30","","95,13","","","","-5,00","","Neige"
"1985-04-02 09:00","1985","04","02","09:00"," ","-0,40","","-0,40","","100,00","","15,00","","11,00","","24,10","","95,07","","","","-4,00","","Nuageux"
