"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 00:00","1969","03","01","00:00"," ","-9,40","","-12,80","","78,00","","0,00","","0,00","","24,10","","97,91","","","","","","Généralement dégagé"
"1969-03-01 01:00","1969","03","01","01:00"," ","-10,00","","-13,30","","76,00","","0,00","","0,00","","24,10","","97,93","","","","","","Généralement nuageux"
"1969-03-01 02:00","1969","03","01","02:00"," ","-9,40","","-12,80","","77,00","","0,00","","0,00","","24,10","","97,94","","","","","","Nuageux"
"1969-03-01 03:00","1969","03","01","03:00"," ","-7,80","","-11,10","","77,00","","0,00","","0,00","","24,10","","97,90","","","","","","Nuageux"
"1969-03-01 04:00","1969","03","01","04:00"," ","-6,70","","-11,70","","69,00","","0,00","","0,00","","24,10","","97,89","","","","","","Nuageux"
"1969-03-01 05:00","1969","03","01","05:00"," ","-6,10","","-10,00","","74,00","","14,00","","8,00","","24,10","","97,89","","","","-10,00","","Nuageux"
"1969-03-01 06:00","1969","03","01","06:00"," ","-5,60","","-9,40","","75,00","","14,00","","5,00","","24,10","","97,89","","","","-8,00","","Généralement nuageux"
"1969-03-01 07:00","1969","03","01","07:00"," ","-6,10","","-10,60","","71,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1969-03-01 08:00","1969","03","01","08:00"," ","-6,70","","-11,10","","70,00","","0,00","","0,00","","24,10","","97,94","","","","","","Généralement dégagé"
"1969-03-01 09:00","1969","03","01","09:00"," ","-3,90","","-10,60","","59,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement dégagé"
