"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","-10,60","","-12,20","","86,00","","16,00","","5,00","","24,10","","97,81","","","","-14,00","","Généralement dégagé"
"1960-01-01 01:00","1960","01","01","01:00"," ","-11,70","","-13,90","","84,00","","16,00","","8,00","","24,10","","97,81","","","","-16,00","","Généralement dégagé"
"1960-01-01 02:00","1960","01","01","02:00"," ","-10,60","","-12,80","","84,00","","18,00","","10,00","","24,10","","97,81","","","","-16,00","","Dégagé"
"1960-01-01 03:00","1960","01","01","03:00"," ","-11,10","","-13,30","","82,00","","18,00","","8,00","","24,10","","97,81","","","","-16,00","","Dégagé"
"1960-01-01 04:00","1960","01","01","04:00"," ","-10,60","","-12,80","","84,00","","16,00","","8,00","","24,10","","97,80","","","","-15,00","","Généralement nuageux"
"1960-01-01 05:00","1960","01","01","05:00"," ","-11,10","","-13,30","","83,00","","16,00","","8,00","","24,10","","97,75","","","","-16,00","","Généralement nuageux"
"1960-01-01 06:00","1960","01","01","06:00"," ","-10,60","","-13,30","","81,00","","16,00","","10,00","","24,10","","97,73","","","","-16,00","","Généralement nuageux"
"1960-01-01 07:00","1960","01","01","07:00"," ","-10,60","","-12,80","","84,00","","14,00","","10,00","","24,10","","97,73","","","","-16,00","","Généralement dégagé"
"1960-01-01 08:00","1960","01","01","08:00"," ","-10,00","","-11,70","","88,00","","16,00","","10,00","","24,10","","97,70","","","","-15,00","","Généralement nuageux"
"1960-01-01 09:00","1960","01","01","09:00"," ","-10,60","","-12,20","","87,00","","14,00","","6,00","","16,10","","97,71","","","","-14,00","","Nuageux"
"1960-01-01 10:00","1960","01","01","10:00"," ","-10,00","","-11,70","","88,00","","14,00","","6,00","","19,30","","97,71","","","","-14,00","","Nuageux"
"1960-01-01 11:00","1960","01","01","11:00"," ","-9,40","","-11,10","","87,00","","14,00","","8,00","","19,30","","97,65","","","","-14,00","","Nuageux"
"1960-01-01 12:00","1960","01","01","12:00"," ","-8,30","","-10,60","","84,00","","14,00","","6,00","","19,30","","97,56","","","","-12,00","","Nuageux"
"1960-01-01 13:00","1960","01","01","13:00"," ","-7,20","","-8,90","","88,00","","14,00","","5,00","","19,30","","97,47","","","","-10,00","","Nuageux"
"1960-01-01 14:00","1960","01","01","14:00"," ","-6,70","","-8,30","","86,00","","14,00","","5,00","","24,10","","97,42","","","","-9,00","","Nuageux"
"1960-01-01 15:00","1960","01","01","15:00"," ","-6,70","","-8,30","","86,00","","14,00","","10,00","","24,10","","97,40","","","","-11,00","","Nuageux"
"1960-01-01 16:00","1960","01","01","16:00"," ","-6,10","","-7,80","","88,00","","11,00","","10,00","","9,70","","97,36","","","","-11,00","","Neige"
"1960-01-01 17:00","1960","01","01","17:00"," ","-6,70","","-8,90","","85,00","","9,00","","6,00","","9,70","","97,29","","","","-10,00","","Neige"
"1960-01-01 18:00","1960","01","01","18:00"," ","-6,70","","-8,30","","87,00","","9,00","","8,00","","6,40","","97,23","","","","-11,00","","Neige"
"1960-01-01 19:00","1960","01","01","19:00"," ","-6,70","","-8,30","","87,00","","9,00","","11,00","","6,40","","97,19","","","","-12,00","","Neige"
"1960-01-01 20:00","1960","01","01","20:00"," ","-6,70","","-8,30","","86,00","","9,00","","11,00","","6,40","","97,12","","","","-12,00","","Neige"
"1960-01-01 21:00","1960","01","01","21:00"," ","-6,70","","-8,30","","86,00","","9,00","","11,00","","4,80","","97,02","","","","-12,00","","Neige"
"1960-01-01 22:00","1960","01","01","22:00"," ","-6,70","","-8,30","","86,00","","9,00","","11,00","","4,00","","96,94","","","","-12,00","","Neige"
"1960-01-01 23:00","1960","01","01","23:00"," ","-6,70","","-8,30","","86,00","","9,00","","10,00","","4,00","","96,88","","","","-11,00","","Neige"
"1960-01-02 00:00","1960","01","02","00:00"," ","-6,70","","-8,90","","85,00","","9,00","","10,00","","4,80","","96,80","","","","-11,00","","Neige"
"1960-01-02 01:00","1960","01","02","01:00"," ","-6,70","","-8,30","","86,00","","7,00","","8,00","","4,80","","96,68","","","","-11,00","","Neige"
"1960-01-02 02:00","1960","01","02","02:00"," ","-7,20","","-9,40","","85,00","","5,00","","8,00","","4,80","","96,57","","","","-11,00","","Neige"
"1960-01-02 03:00","1960","01","02","03:00"," ","-7,80","","-10,00","","85,00","","5,00","","10,00","","8,00","","96,47","","","","-13,00","","Neige"
"1960-01-02 04:00","1960","01","02","04:00"," ","-7,80","","-9,40","","86,00","","5,00","","10,00","","8,00","","96,35","","","","-13,00","","Neige"
"1960-01-02 05:00","1960","01","02","05:00"," ","-7,80","","-9,40","","86,00","","5,00","","13,00","","4,80","","96,26","","","","-14,00","","Neige"
"1960-01-02 06:00","1960","01","02","06:00"," ","-7,20","","-9,40","","84,00","","5,00","","14,00","","4,80","","96,21","","","","-13,00","","Neige"
"1960-01-02 07:00","1960","01","02","07:00"," ","-7,80","","-10,00","","85,00","","2,00","","16,00","","6,40","","96,12","","","","-14,00","","Neige"
"1960-01-02 08:00","1960","01","02","08:00"," ","-8,30","","-10,60","","83,00","","36,00","","14,00","","4,80","","96,07","","","","-14,00","","Neige"
