"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","1,00","","0,90","","99,00","","9,00","","19,00","","4,80","","95,06","","","","","","Pluie modérée,Brouillard"
"1997-11-01 01:00","1997","11","01","01:00"," ","1,00","","1,00","","100,00","","9,00","","13,00","","3,20","","95,03","","","","","","Pluie,Neige"
"1997-11-01 02:00","1997","11","01","02:00"," ","0,80","","0,80","","100,00","","12,00","","19,00","","4,00","","94,99","","","","","","Pluie,Neige"
"1997-11-01 03:00","1997","11","01","03:00"," ","1,00","","0,90","","99,00","","9,00","","17,00","","4,80","","94,99","","","","","","Pluie,Neige,Brouillard"
"1997-11-01 04:00","1997","11","01","04:00"," ","0,80","","0,80","","100,00","","9,00","","13,00","","4,80","","94,99","","","","","","Pluie,Neige,Brouillard"
"1997-11-01 05:00","1997","11","01","05:00"," ","0,50","","0,50","","100,00","","9,00","","19,00","","3,20","","94,96","","","","","","Pluie,Neige,Brouillard"
"1997-11-01 06:00","1997","11","01","06:00"," ","0,40","","0,40","","100,00","","7,00","","19,00","","3,20","","94,96","","","","","","Neige"
"1997-11-01 07:00","1997","11","01","07:00"," ","0,40","","0,30","","99,00","","7,00","","19,00","","4,00","","94,93","","","","","","Neige"
"1997-11-01 08:00","1997","11","01","08:00"," ","0,40","","0,40","","100,00","","7,00","","19,00","","2,40","","94,93","","","","","","Neige"
"1997-11-01 09:00","1997","11","01","09:00"," ","0,60","","0,40","","99,00","","7,00","","19,00","","4,80","","94,86","","","","","","Neige"
"1997-11-01 10:00","1997","11","01","10:00"," ","0,60","","0,60","","100,00","","3,00","","17,00","","3,20","","94,83","","","","","","Neige"
"1997-11-01 11:00","1997","11","01","11:00"," ","0,70","","0,60","","99,00","","4,00","","19,00","","6,40","","94,80","","","","","","Neige"
"1997-11-01 12:00","1997","11","01","12:00"," ","0,70","","0,60","","99,00","","2,00","","15,00","","2,40","","94,73","","","","","","Neige"
"1997-11-01 13:00","1997","11","01","13:00"," ","0,80","","0,70","","99,00","","2,00","","17,00","","16,10","","94,67","","","","","","Pluie"
"1997-11-01 14:00","1997","11","01","14:00"," ","0,80","","0,80","","100,00","","1,00","","19,00","","4,80","","94,63","","","","","","Pluie,Brouillard"
"1997-11-01 15:00","1997","11","01","15:00"," ","1,00","","1,00","","100,00","","1,00","","19,00","","2,40","","94,60","","","","","","Pluie,Brouillard"
"1997-11-01 16:00","1997","11","01","16:00"," ","1,10","","1,10","","100,00","","1,00","","11,00","","3,20","","94,63","","","","","","Pluie,Brouillard"
"1997-11-01 17:00","1997","11","01","17:00"," ","1,20","","1,20","","100,00","","1,00","","11,00","","2,40","","94,63","","","","","","Pluie,Brouillard"
"1997-11-01 18:00","1997","11","01","18:00"," ","1,60","","1,60","","100,00","","6,00","","7,00","","3,20","","94,67","","","","","","Bruine"
"1997-11-01 19:00","1997","11","01","19:00"," ","1,50","","1,50","","100,00","","15,00","","9,00","","4,00","","94,76","","","","","","Bruine"
"1997-11-01 20:00","1997","11","01","20:00"," ","1,10","","1,10","","100,00","","13,00","","17,00","","12,90","","94,83","","","","","","Nuageux"
"1997-11-01 21:00","1997","11","01","21:00"," ","0,80","","0,80","","100,00","","11,00","","4,00","","24,10","","94,86","","","","","","Nuageux"
"1997-11-01 22:00","1997","11","01","22:00"," ","0,60","","0,60","","100,00","","10,00","","7,00","","16,10","","94,93","","","","","","Nuageux"
"1997-11-01 23:00","1997","11","01","23:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","16,10","","94,96","","","","","","Nuageux"
"1997-11-02 00:00","1997","11","02","00:00"," ","0,40","","0,40","","100,00","","0,00","","0,00","","3,20","","94,99","","","","","","Bruine,Brouillard"
"1997-11-02 01:00","1997","11","02","01:00"," ","0,50","","0,50","","100,00","","34,00","","4,00","","1,20","","95,03","","","","","","Bruine,Brouillard"
"1997-11-02 02:00","1997","11","02","02:00"," ","0,90","","0,90","","100,00","","3,00","","13,00","","1,60","","95,03","","","","","","Bruine,Brouillard"
"1997-11-02 03:00","1997","11","02","03:00"," ","0,80","","0,80","","100,00","","2,00","","22,00","","1,60","","95,03","","","","","","Bruine,Brouillard"
"1997-11-02 04:00","1997","11","02","04:00"," ","0,50","","0,50","","100,00","","1,00","","24,00","","4,00","","95,03","","","","","","Pluie,Neige,Brouillard"
"1997-11-02 05:00","1997","11","02","05:00"," ","0,20","","0,20","","100,00","","36,00","","22,00","","3,20","","95,06","","","","","","Neige,Brouillard"
"1997-11-02 06:00","1997","11","02","06:00"," ","0,00","","0,00","","100,00","","35,00","","19,00","","2,40","","95,03","","","","-5,00","","Neige,Brouillard"
"1997-11-02 07:00","1997","11","02","07:00"," ","-0,40","","-0,50","","99,00","","35,00","","19,00","","1,60","","95,06","","","","-6,00","","Neige,Brouillard"
"1997-11-02 08:00","1997","11","02","08:00"," ","-0,60","","-0,90","","98,00","","35,00","","19,00","","4,00","","95,03","","","","-6,00","","Neige en grains,Brouillard"
"1997-11-02 09:00","1997","11","02","09:00"," ","-0,80","","-0,90","","99,00","","35,00","","22,00","","3,20","","94,99","","","","-7,00","","Neige en grains,Brouillard"
"1997-11-02 10:00","1997","11","02","10:00"," ","-0,50","","-1,00","","96,00","","35,00","","26,00","","3,20","","94,99","","","","-7,00","","Neige en grains,Brouillard"
"1997-11-02 11:00","1997","11","02","11:00"," ","-0,50","","-1,00","","96,00","","35,00","","26,00","","3,20","","94,99","","","","-7,00","","Neige en grains,Brouillard"
"1997-11-02 12:00","1997","11","02","12:00"," ","-0,60","","-1,20","","96,00","","35,00","","28,00","","2,40","","94,99","","","","-7,00","","Neige,Brouillard"
"1997-11-02 13:00","1997","11","02","13:00"," ","-1,00","","-1,70","","95,00","","1,00","","28,00","","1,60","","95,03","","","","-8,00","","Neige,Brouillard"
"1997-11-02 14:00","1997","11","02","14:00"," ","-1,10","","-1,90","","94,00","","36,00","","28,00","","1,20","","95,06","","","","-8,00","","Neige,Poudrerie élevée"
"1997-11-02 15:00","1997","11","02","15:00"," ","-1,00","","-1,90","","94,00","","36,00","","28,00","","1,60","","95,12","","","","-8,00","","Neige,Poudrerie élevée"
"1997-11-02 16:00","1997","11","02","16:00"," ","-1,30","","-2,10","","94,00","","36,00","","37,00","","1,20","","95,25","","","","-9,00","","Neige,Poudrerie élevée"
"1997-11-02 17:00","1997","11","02","17:00"," ","-1,80","","-2,80","","93,00","","1,00","","37,00","","1,20","","95,38","","","","-10,00","","Neige,Poudrerie élevée"
"1997-11-02 18:00","1997","11","02","18:00"," ","-2,10","","-3,20","","92,00","","36,00","","37,00","","1,20","","95,48","","","","-10,00","","Neige,Poudrerie élevée"
"1997-11-02 19:00","1997","11","02","19:00"," ","-2,30","","-3,40","","92,00","","36,00","","37,00","","1,60","","95,61","","","","-10,00","","Neige,Poudrerie élevée"
"1997-11-02 20:00","1997","11","02","20:00"," ","-2,50","","-3,60","","92,00","","2,00","","37,00","","1,60","","95,68","","","","-10,00","","Neige,Poudrerie élevée"
"1997-11-02 21:00","1997","11","02","21:00"," ","-2,90","","-4,00","","92,00","","35,00","","24,00","","1,60","","95,78","","","","-10,00","","Neige,Poudrerie élevée"
"1997-11-02 22:00","1997","11","02","22:00"," ","-3,30","","-4,80","","89,00","","2,00","","28,00","","1,60","","95,84","","","","-11,00","","Neige,Poudrerie élevée"
