"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-13,40","","-15,50","","84,00","","17,00","","9,00","","24,10","","97,55","","","","-19,00","","Neige"
"2004-01-01 01:00","2004","01","01","01:00"," ","-13,40","","-15,40","","85,00","","16,00","","13,00","","24,10","","97,52","","","","-20,00","","Neige"
"2004-01-01 02:00","2004","01","01","02:00"," ","-13,70","","-15,50","","86,00","","16,00","","9,00","","24,10","","97,56","","","","-19,00","","Neige"
"2004-01-01 03:00","2004","01","01","03:00"," ","-14,00","","-16,00","","85,00","","16,00","","13,00","","24,10","","97,53","","","","-21,00","","Neige"
"2004-01-01 04:00","2004","01","01","04:00"," ","-14,00","","-15,90","","85,00","","14,00","","11,00","","24,10","","97,48","","","","-20,00","","Neige"
"2004-01-01 05:00","2004","01","01","05:00"," ","-14,20","","-16,40","","83,00","","14,00","","11,00","","24,10","","97,43","","","","-21,00","","Cristaux de glace"
"2004-01-01 06:00","2004","01","01","06:00"," ","-13,70","","-15,60","","86,00","","10,00","","15,00","","24,10","","97,38","","","","-21,00","","Généralement nuageux"
"2004-01-01 07:00","2004","01","01","07:00"," ","-13,40","","-15,60","","83,00","","12,00","","15,00","","24,10","","97,33","","","","-21,00","","Généralement nuageux"
"2004-01-01 08:00","2004","01","01","08:00"," ","-13,20","","-15,10","","86,00","","12,00","","19,00","","24,10","","97,28","","","","-22,00","","Généralement nuageux"
"2004-01-01 09:00","2004","01","01","09:00"," ","-12,40","","-14,40","","85,00","","13,00","","13,00","","24,10","","97,25","","","","-19,00","","Généralement nuageux"
"2004-01-01 10:00","2004","01","01","10:00"," ","-11,40","","-13,50","","84,00","","12,00","","19,00","","24,10","","97,19","","","","-19,00","","Neige"
"2004-01-01 11:00","2004","01","01","11:00"," ","-10,70","","-12,40","","87,00","","13,00","","19,00","","1,60","","97,08","","","","-19,00","","Neige"
