"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","6,10","","5,60","","97,00","","0,00","","0,00","","16,10","","96,31","","","","","","Pluie"
"1990-10-01 01:00","1990","10","01","01:00"," ","6,00","","5,70","","98,00","","0,00","","0,00","","16,10","","96,24","","","","","","Pluie"
"1990-10-01 02:00","1990","10","01","02:00"," ","6,40","","6,10","","98,00","","27,00","","9,00","","9,70","","96,18","","","","","","Pluie,Brouillard"
"1990-10-01 03:00","1990","10","01","03:00"," ","6,80","","6,30","","97,00","","30,00","","15,00","","19,30","","96,18","","","","","","Nuageux"
"1990-10-01 04:00","1990","10","01","04:00"," ","6,60","","5,80","","94,00","","33,00","","17,00","","24,10","","96,18","","","","","","Nuageux"
"1990-10-01 05:00","1990","10","01","05:00"," ","6,20","","5,20","","93,00","","33,00","","28,00","","24,10","","96,24","","","","","","Nuageux"
"1990-10-01 06:00","1990","10","01","06:00"," ","6,10","","4,80","","91,00","","32,00","","26,00","","24,10","","96,24","","","","","","Nuageux"
"1990-10-01 07:00","1990","10","01","07:00"," ","5,80","","4,40","","91,00","","31,00","","15,00","","24,10","","96,28","","","","","","Nuageux"
"1990-10-01 08:00","1990","10","01","08:00"," ","6,10","","4,70","","91,00","","32,00","","19,00","","24,10","","96,31","","","","","","Généralement nuageux"
"1990-10-01 09:00","1990","10","01","09:00"," ","6,90","","5,10","","88,00","","30,00","","13,00","","24,10","","96,34","","","","","","Nuageux"
"1990-10-01 10:00","1990","10","01","10:00"," ","7,60","","6,00","","90,00","","30,00","","9,00","","24,10","","96,34","","","","","","Nuageux"
"1990-10-01 11:00","1990","10","01","11:00"," ","7,70","","6,10","","90,00","","29,00","","11,00","","24,10","","96,37","","","","","","Nuageux"
"1990-10-01 12:00","1990","10","01","12:00"," ","9,40","","5,90","","79,00","","30,00","","17,00","","24,10","","96,37","","","","","","Généralement nuageux"
"1990-10-01 13:00","1990","10","01","13:00"," ","11,10","","6,00","","71,00","","32,00","","19,00","","24,10","","96,37","","","","","","Généralement dégagé"
"1990-10-01 14:00","1990","10","01","14:00"," ","13,20","","5,90","","61,00","","30,00","","13,00","","24,10","","96,34","","","","","","Généralement nuageux"
"1990-10-01 15:00","1990","10","01","15:00"," ","10,90","","5,50","","69,00","","32,00","","19,00","","24,10","","96,34","","","","","","Généralement nuageux"
"1990-10-01 16:00","1990","10","01","16:00"," ","13,10","","3,30","","51,00","","30,00","","9,00","","24,10","","96,34","","","","","","Généralement nuageux"
"1990-10-01 17:00","1990","10","01","17:00"," ","12,60","","4,10","","56,00","","0,00","","0,00","","24,10","","96,34","","","","","","Généralement nuageux"
"1990-10-01 18:00","1990","10","01","18:00"," ","11,20","","7,00","","75,00","","0,00","","0,00","","24,10","","96,34","","","","","","Généralement nuageux"
"1990-10-01 19:00","1990","10","01","19:00"," ","10,60","","3,70","","62,00","","0,00","","0,00","","24,10","","96,34","","","","","","Généralement dégagé"
"1990-10-01 20:00","1990","10","01","20:00"," ","8,50","","4,90","","78,00","","0,00","","0,00","","24,10","","96,47","","","","","","Généralement dégagé"
"1990-10-01 21:00","1990","10","01","21:00"," ","6,70","","4,90","","88,00","","0,00","","0,00","","24,10","","96,50","","","","","","Généralement dégagé"
"1990-10-01 22:00","1990","10","01","22:00"," ","5,30","","4,10","","92,00","","0,00","","0,00","","24,10","","96,50","","","","","","Dégagé"
"1990-10-01 23:00","1990","10","01","23:00"," ","6,60","","3,20","","79,00","","27,00","","6,00","","24,10","","96,50","","","","","","Dégagé"
"1990-10-02 00:00","1990","10","02","00:00"," ","5,50","","3,10","","85,00","","26,00","","6,00","","24,10","","96,54","","","","","","Dégagé"
"1990-10-02 01:00","1990","10","02","01:00"," ","3,10","","2,50","","96,00","","0,00","","0,00","","24,10","","96,54","","","","","","Dégagé"
"1990-10-02 02:00","1990","10","02","02:00"," ","2,60","","2,20","","97,00","","0,00","","0,00","","24,10","","96,57","","","","","","Dégagé"
"1990-10-02 03:00","1990","10","02","03:00"," ","3,00","","2,30","","95,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement dégagé"
