"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-03-01 00:00","1959","03","01","00:00"," ","-11,70","","-13,30","","87,00","","27,00","","10,00","","24,10","","96,63","","","","-17,00","","Dégagé"
"1959-03-01 01:00","1959","03","01","01:00"," ","-10,60","","-14,40","","73,00","","23,00","","10,00","","24,10","","96,63","","","","-16,00","","Dégagé"
"1959-03-01 02:00","1959","03","01","02:00"," ","-11,10","","-14,40","","76,00","","23,00","","10,00","","24,10","","96,62","","","","-17,00","","Dégagé"
"1959-03-01 03:00","1959","03","01","03:00"," ","-11,10","","-13,30","","84,00","","23,00","","10,00","","24,10","","96,57","","","","-17,00","","Dégagé"
"1959-03-01 04:00","1959","03","01","04:00"," ","-11,70","","-13,30","","87,00","","18,00","","10,00","","24,10","","96,54","","","","-17,00","","Dégagé"
"1959-03-01 05:00","1959","03","01","05:00"," ","-11,70","","-13,30","","87,00","","18,00","","10,00","","24,10","","96,46","","","","-17,00","","Dégagé"
"1959-03-01 06:00","1959","03","01","06:00"," ","-11,70","","-13,90","","84,00","","18,00","","10,00","","24,10","","96,43","","","","-17,00","","Généralement dégagé"
"1959-03-01 07:00","1959","03","01","07:00"," ","-11,70","","-13,90","","84,00","","16,00","","11,00","","24,10","","96,38","","","","-18,00","","Généralement nuageux"
"1959-03-01 08:00","1959","03","01","08:00"," ","-10,60","","-12,20","","87,00","","16,00","","13,00","","24,10","","96,27","","","","-17,00","","Généralement nuageux"
"1959-03-01 09:00","1959","03","01","09:00"," ","-7,80","","-10,00","","84,00","","16,00","","13,00","","24,10","","96,21","","","","-14,00","","Généralement nuageux"
"1959-03-01 10:00","1959","03","01","10:00"," ","-4,40","","-7,80","","78,00","","18,00","","16,00","","24,10","","96,09","","","","-10,00","","Généralement nuageux"
"1959-03-01 11:00","1959","03","01","11:00"," ","-2,80","","-6,70","","75,00","","16,00","","18,00","","24,10","","95,99","","","","-8,00","","Généralement nuageux"
"1959-03-01 12:00","1959","03","01","12:00"," ","-1,70","","-5,60","","75,00","","18,00","","14,00","","24,10","","95,84","","","","-6,00","","Nuageux"
"1959-03-01 13:00","1959","03","01","13:00"," ","0,60","","-2,80","","78,00","","16,00","","26,00","","24,10","","95,65","","","","","","Généralement nuageux"
"1959-03-01 14:00","1959","03","01","14:00"," ","1,10","","-4,40","","66,00","","18,00","","29,00","","24,10","","95,44","","","","","","Généralement nuageux"
"1959-03-01 15:00","1959","03","01","15:00"," ","1,10","","-1,70","","82,00","","16,00","","27,00","","24,10","","95,29","","","","","","Généralement nuageux"
"1959-03-01 16:00","1959","03","01","16:00"," ","2,20","","-3,30","","67,00","","18,00","","27,00","","24,10","","95,20","","","","","","Généralement nuageux"
"1959-03-01 17:00","1959","03","01","17:00"," ","1,70","","-2,80","","72,00","","18,00","","19,00","","24,10","","95,14","","","","","","Nuageux"
"1959-03-01 18:00","1959","03","01","18:00"," ","1,70","","-4,40","","64,00","","18,00","","19,00","","24,10","","95,08","","","","","","Nuageux"
"1959-03-01 19:00","1959","03","01","19:00"," ","1,70","","-3,30","","69,00","","18,00","","26,00","","24,10","","95,05","","","","","","Nuageux"
"1959-03-01 20:00","1959","03","01","20:00"," ","1,10","","-3,30","","72,00","","18,00","","26,00","","24,10","","94,99","","","","","","Nuageux"
"1959-03-01 21:00","1959","03","01","21:00"," ","1,10","","-3,30","","72,00","","18,00","","26,00","","24,10","","94,95","","","","","","Nuageux"
"1959-03-01 22:00","1959","03","01","22:00"," ","1,70","","-3,30","","69,00","","23,00","","16,00","","16,10","","94,92","","","","","","Nuageux"
"1959-03-01 23:00","1959","03","01","23:00"," ","1,70","","-1,70","","78,00","","23,00","","16,00","","16,10","","94,92","","","","","","Nuageux"
"1959-03-02 00:00","1959","03","02","00:00"," ","1,10","","-1,10","","85,00","","23,00","","16,00","","16,10","","94,92","","","","","","Nuageux"
"1959-03-02 01:00","1959","03","02","01:00"," ","1,10","","-1,10","","85,00","","27,00","","13,00","","16,10","","94,93","","","","","","Nuageux"
"1959-03-02 02:00","1959","03","02","02:00"," ","0,60","","-1,70","","85,00","","25,00","","11,00","","16,10","","94,93","","","","","","Nuageux"
"1959-03-02 03:00","1959","03","02","03:00"," ","-1,10","","-2,20","","92,00","","23,00","","6,00","","16,10","","94,93","","","","-3,00","","Nuageux"
"1959-03-02 04:00","1959","03","02","04:00"," ","-1,10","","-2,20","","92,00","","23,00","","8,00","","24,10","","94,89","","","","-4,00","","Généralement nuageux"
"1959-03-02 05:00","1959","03","02","05:00"," ","-1,70","","-2,80","","92,00","","25,00","","13,00","","24,10","","94,93","","","","-6,00","","Généralement nuageux"
"1959-03-02 06:00","1959","03","02","06:00"," ","-1,10","","-2,80","","88,00","","27,00","","8,00","","24,10","","94,99","","","","-4,00","","Généralement nuageux"
"1959-03-02 07:00","1959","03","02","07:00"," ","-2,80","","-3,90","","92,00","","25,00","","10,00","","24,10","","94,98","","","","-7,00","","Généralement nuageux"
"1959-03-02 08:00","1959","03","02","08:00"," ","-1,70","","-3,90","","85,00","","27,00","","14,00","","24,10","","95,01","","","","-6,00","","Généralement nuageux"
"1959-03-02 09:00","1959","03","02","09:00"," ","-1,10","","-3,30","","85,00","","27,00","","16,00","","24,10","","95,01","","","","-6,00","","Généralement nuageux"
"1959-03-02 10:00","1959","03","02","10:00"," ","-0,60","","-3,90","","78,00","","27,00","","21,00","","24,10","","95,01","","","","-6,00","","Généralement nuageux"
"1959-03-02 11:00","1959","03","02","11:00"," ","1,10","","-2,20","","78,00","","27,00","","19,00","","24,10","","95,02","","","","","","Généralement nuageux"
"1959-03-02 12:00","1959","03","02","12:00"," ","1,70","","-1,70","","78,00","","27,00","","21,00","","24,10","","95,04","","","","","","Nuageux"
"1959-03-02 13:00","1959","03","02","13:00"," ","1,10","","-1,70","","82,00","","29,00","","26,00","","24,10","","95,01","","","","","","Nuageux"
"1959-03-02 14:00","1959","03","02","14:00"," ","1,10","","-2,20","","78,00","","29,00","","23,00","","24,10","","95,02","","","","","","Neige"
"1959-03-02 15:00","1959","03","02","15:00"," ","1,10","","-4,40","","66,00","","29,00","","16,00","","24,10","","95,02","","","","","","Nuageux"
"1959-03-02 16:00","1959","03","02","16:00"," ","0,60","","-3,30","","75,00","","32,00","","19,00","","24,10","","95,04","","","","","","Neige"
"1959-03-02 17:00","1959","03","02","17:00"," ","0,60","","-3,30","","75,00","","27,00","","32,00","","24,10","","95,10","","","","","","Nuageux"
"1959-03-02 18:00","1959","03","02","18:00"," ","-2,20","","-7,20","","69,00","","32,00","","32,00","","24,10","","95,15","","","","-10,00","","Nuageux"
"1959-03-02 19:00","1959","03","02","19:00"," ","-3,30","","-8,90","","65,00","","29,00","","26,00","","24,10","","95,21","","","","-10,00","","Nuageux"
"1959-03-02 20:00","1959","03","02","20:00"," ","-4,40","","-8,30","","74,00","","32,00","","26,00","","24,10","","95,25","","","","-12,00","","Nuageux"
"1959-03-02 21:00","1959","03","02","21:00"," ","-6,10","","-9,40","","77,00","","32,00","","26,00","","24,10","","95,31","","","","-14,00","","Généralement dégagé"
"1959-03-02 22:00","1959","03","02","22:00"," ","-6,70","","-10,60","","74,00","","32,00","","19,00","","16,10","","95,32","","","","-14,00","","Neige"
"1959-03-02 23:00","1959","03","02","23:00"," ","-7,20","","-10,60","","77,00","","32,00","","23,00","","16,10","","95,35","","","","-15,00","","Neige"
"1959-03-03 00:00","1959","03","03","00:00"," ","-8,30","","-11,70","","77,00","","32,00","","35,00","","16,10","","95,37","","","","-18,00","","Neige"
"1959-03-03 01:00","1959","03","03","01:00"," ","-9,40","","-12,80","","77,00","","34,00","","19,00","","16,10","","95,42","","","","-17,00","","Neige"
"1959-03-03 02:00","1959","03","03","02:00"," ","-10,00","","-12,80","","80,00","","34,00","","32,00","","16,10","","95,47","","","","-20,00","","Neige"
"1959-03-03 03:00","1959","03","03","03:00"," ","-11,70","","-15,60","","73,00","","34,00","","18,00","","16,10","","95,51","","","","-20,00","","Neige"
"1959-03-03 04:00","1959","03","03","04:00"," ","-11,70","","-15,00","","76,00","","34,00","","16,00","","16,10","","95,50","","","","-19,00","","Neige"
"1959-03-03 05:00","1959","03","03","05:00"," ","-12,20","","-16,10","","73,00","","34,00","","29,00","","16,10","","95,53","","","","-22,00","","Neige"
"1959-03-03 06:00","1959","03","03","06:00"," ","-12,20","","-16,10","","73,00","","34,00","","16,00","","16,10","","95,53","","","","-20,00","","Neige"
"1959-03-03 07:00","1959","03","03","07:00"," ","-12,20","","-16,10","","73,00","","32,00","","23,00","","24,10","","95,56","","","","-21,00","","Neige"
"1959-03-03 08:00","1959","03","03","08:00"," ","-12,80","","-16,70","","73,00","","32,00","","32,00","","19,30","","95,59","","","","-23,00","","Neige"
"1959-03-03 09:00","1959","03","03","09:00"," ","-13,30","","-16,70","","76,00","","29,00","","23,00","","19,30","","95,61","","","","-23,00","","Neige"
"1959-03-03 10:00","1959","03","03","10:00"," ","-13,90","","-17,20","","76,00","","32,00","","27,00","","6,40","","95,63","","","","-24,00","","Neige"
"1959-03-03 11:00","1959","03","03","11:00"," ","-12,80","","-17,20","","69,00","","32,00","","24,00","","12,90","","95,67","","","","-22,00","","Neige"
"1959-03-03 12:00","1959","03","03","12:00"," ","-12,20","","-17,20","","66,00","","34,00","","26,00","","24,10","","95,70","","","","-22,00","","Neige"
"1959-03-03 13:00","1959","03","03","13:00"," ","-11,10","","","","","","32,00","","27,00","","24,10","","95,70","","","","-21,00","","Neige"
"1959-03-03 14:00","1959","03","03","14:00"," ","-10,60","","-16,70","","61,00","","32,00","","16,00","","24,10","","95,75","","","","-18,00","","Neige"
