"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-03-01 00:00","1984","03","01","00:00"," ","-16,80","","-21,80","","65,00","","1,00","","6,00","","24,10","","97,24","","","","-21,00","","Dégagé"
"1984-03-01 01:00","1984","03","01","01:00"," ","-18,10","","-22,60","","68,00","","36,00","","4,00","","24,10","","97,24","","","","-21,00","","Généralement dégagé"
"1984-03-01 02:00","1984","03","01","02:00"," ","-19,80","","-23,90","","70,00","","36,00","","9,00","","24,10","","97,21","","","","-27,00","","Généralement dégagé"
"1984-03-01 03:00","1984","03","01","03:00"," ","-19,40","","-23,20","","72,00","","1,00","","6,00","","24,10","","97,21","","","","-24,00","","Généralement dégagé"
"1984-03-01 04:00","1984","03","01","04:00"," ","-20,30","","-24,10","","72,00","","2,00","","11,00","","24,10","","97,15","","","","-28,00","","Dégagé"
"1984-03-01 05:00","1984","03","01","05:00"," ","-21,20","","-24,40","","76,00","","36,00","","7,00","","24,10","","97,18","","","","-27,00","","Dégagé"
"1984-03-01 06:00","1984","03","01","06:00"," ","-22,80","","-25,90","","76,00","","0,00","","0,00","","24,10","","97,21","","","","","","Dégagé"
"1984-03-01 07:00","1984","03","01","07:00"," ","-22,80","","-26,10","","75,00","","34,00","","6,00","","24,10","","97,24","","","","-28,00","","Dégagé"
"1984-03-01 08:00","1984","03","01","08:00"," ","-23,20","","-26,90","","72,00","","34,00","","6,00","","24,10","","97,31","","","","-29,00","","Dégagé"
"1984-03-01 09:00","1984","03","01","09:00"," ","-19,40","","-24,10","","66,00","","35,00","","11,00","","24,10","","97,31","","","","-27,00","","Dégagé"
"1984-03-01 10:00","1984","03","01","10:00"," ","-16,00","","-22,80","","56,00","","34,00","","6,00","","24,10","","97,34","","","","-20,00","","Dégagé"
"1984-03-01 11:00","1984","03","01","11:00"," ","-13,60","","-21,90","","50,00","","36,00","","13,00","","24,10","","97,34","","","","-21,00","","Dégagé"
"1984-03-01 12:00","1984","03","01","12:00"," ","-11,10","","-21,90","","41,00","","36,00","","11,00","","24,10","","97,31","","","","-17,00","","Dégagé"
"1984-03-01 13:00","1984","03","01","13:00"," ","-9,90","","-20,70","","41,00","","31,00","","13,00","","24,10","","97,31","","","","-16,00","","Dégagé"
"1984-03-01 14:00","1984","03","01","14:00"," ","-8,10","","-20,80","","35,00","","32,00","","13,00","","24,10","","97,28","","","","-14,00","","Dégagé"
"1984-03-01 15:00","1984","03","01","15:00"," ","-7,30","","-21,60","","31,00","","34,00","","9,00","","24,10","","97,24","","","","-12,00","","Dégagé"
"1984-03-01 16:00","1984","03","01","16:00"," ","-6,70","","-22,90","","26,00","","34,00","","15,00","","24,10","","97,24","","","","-13,00","","Dégagé"
"1984-03-01 17:00","1984","03","01","17:00"," ","-7,00","","-23,50","","25,00","","34,00","","11,00","","24,10","","97,31","","","","-12,00","","Dégagé"
"1984-03-01 18:00","1984","03","01","18:00"," ","-8,50","","-23,90","","28,00","","35,00","","11,00","","24,10","","97,38","","","","-14,00","","Dégagé"
"1984-03-01 19:00","1984","03","01","19:00"," ","-10,40","","-24,40","","31,00","","34,00","","11,00","","24,10","","97,41","","","","-16,00","","Dégagé"
"1984-03-01 20:00","1984","03","01","20:00"," ","-12,10","","-24,00","","37,00","","35,00","","9,00","","24,10","","97,47","","","","-17,00","","Dégagé"
"1984-03-01 21:00","1984","03","01","21:00"," ","-12,80","","-24,70","","36,00","","35,00","","7,00","","24,10","","97,47","","","","-17,00","","Dégagé"
"1984-03-01 22:00","1984","03","01","22:00"," ","-13,70","","-25,20","","37,00","","36,00","","7,00","","24,10","","97,51","","","","-18,00","","Dégagé"
