"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-9,40","","-11,10","","86,00","","31,00","","10,00","","19,30","","96,90","","","","-15,00","","Neige"
"1975-01-01 01:00","1975","01","01","01:00"," ","-10,60","","-12,80","","86,00","","32,00","","5,00","","24,10","","96,95","","","","-14,00","","Dégagé"
"1975-01-01 02:00","1975","01","01","02:00"," ","-11,70","","-13,90","","84,00","","29,00","","6,00","","24,10","","97,00","","","","-15,00","","Généralement nuageux"
"1975-01-01 03:00","1975","01","01","03:00"," ","-11,70","","-13,90","","86,00","","33,00","","5,00","","24,10","","97,08","","","","-15,00","","Généralement dégagé"
"1975-01-01 04:00","1975","01","01","04:00"," ","-13,30","","-15,60","","84,00","","31,00","","8,00","","24,10","","97,11","","","","-18,00","","Dégagé"
"1975-01-01 05:00","1975","01","01","05:00"," ","-12,80","","-15,00","","85,00","","32,00","","5,00","","19,30","","97,13","","","","-16,00","","Neige"
"1975-01-01 06:00","1975","01","01","06:00"," ","-14,40","","-16,70","","83,00","","35,00","","3,00","","24,10","","97,20","","","","-17,00","","Généralement dégagé"
"1975-01-01 07:00","1975","01","01","07:00"," ","-14,40","","-17,20","","81,00","","33,00","","6,00","","19,30","","97,33","","","","-19,00","","Neige"
"1975-01-01 08:00","1975","01","01","08:00"," ","-15,00","","-18,30","","78,00","","31,00","","5,00","","24,10","","97,41","","","","-19,00","","Neige"
"1975-01-01 09:00","1975","01","01","09:00"," ","-15,60","","-17,80","","82,00","","0,00","","0,00","","24,10","","97,49","","","","","","Généralement nuageux"
"1975-01-01 10:00","1975","01","01","10:00"," ","-13,30","","-16,70","","79,00","","0,00","","0,00","","24,10","","97,56","","","","","","Généralement dégagé"
"1975-01-01 11:00","1975","01","01","11:00"," ","-11,70","","-13,90","","83,00","","0,00","","0,00","","24,10","","97,58","","","","","","Dégagé"
"1975-01-01 12:00","1975","01","01","12:00"," ","-11,10","","-15,00","","74,00","","0,00","","0,00","","24,10","","97,58","","","","","","Dégagé"
"1975-01-01 13:00","1975","01","01","13:00"," ","-10,60","","-15,60","","67,00","","21,00","","2,00","","24,10","","97,59","","","","-12,00","","Généralement dégagé"
"1975-01-01 14:00","1975","01","01","14:00"," ","-9,40","","-14,40","","66,00","","23,00","","2,00","","24,10","","97,64","","","","-11,00","","Généralement nuageux"
"1975-01-01 15:00","1975","01","01","15:00"," ","-9,40","","-14,40","","68,00","","22,00","","5,00","","24,10","","97,56","","","","-12,00","","Généralement nuageux"
"1975-01-01 16:00","1975","01","01","16:00"," ","-9,40","","-14,40","","68,00","","21,00","","2,00","","24,10","","97,60","","","","-11,00","","Généralement nuageux"
"1975-01-01 17:00","1975","01","01","17:00"," ","-11,70","","-15,00","","76,00","","20,00","","5,00","","24,10","","97,64","","","","-15,00","","Généralement dégagé"
"1975-01-01 18:00","1975","01","01","18:00"," ","-12,80","","-15,60","","81,00","","15,00","","5,00","","24,10","","97,58","","","","-16,00","","Généralement dégagé"
"1975-01-01 19:00","1975","01","01","19:00"," ","-12,80","","-15,60","","79,00","","18,00","","6,00","","24,10","","97,57","","","","-17,00","","Dégagé"
"1975-01-01 20:00","1975","01","01","20:00"," ","-13,30","","-16,10","","80,00","","18,00","","6,00","","24,10","","97,58","","","","-17,00","","Dégagé"
