"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","-14,40","","-17,00","","81,00","","0,00","","0,00","","9,70","","95,65","","","","","","Neige"
"1998-01-01 01:00","1998","01","01","01:00"," ","-13,70","","-16,20","","81,00","","18,00","","9,00","","24,10","","95,58","","","","-19,00","","Neige"
"1998-01-01 02:00","1998","01","01","02:00"," ","-13,40","","-15,80","","82,00","","16,00","","9,00","","24,10","","95,51","","","","-19,00","","Neige"
"1998-01-01 03:00","1998","01","01","03:00"," ","-13,00","","-14,90","","86,00","","13,00","","4,00","","9,70","","95,48","","","","-16,00","","Neige"
"1998-01-01 04:00","1998","01","01","04:00"," ","-12,20","","-14,00","","86,00","","17,00","","9,00","","24,10","","95,45","","","","-17,00","","Neige"
"1998-01-01 05:00","1998","01","01","05:00"," ","-11,90","","-13,50","","88,00","","15,00","","2,00","","24,10","","95,38","","","","-13,00","","Neige"
"1998-01-01 06:00","1998","01","01","06:00"," ","-11,70","","-13,00","","90,00","","15,00","","6,00","","24,10","","95,32","","","","-15,00","","Neige"
"1998-01-01 07:00","1998","01","01","07:00"," ","-11,40","","-12,60","","91,00","","15,00","","4,00","","24,10","","95,38","","","","-14,00","","Neige"
"1998-01-01 08:00","1998","01","01","08:00"," ","-11,00","","-12,00","","92,00","","0,00","","0,00","","24,10","","95,35","","","","","","Nuageux"
"1998-01-01 09:00","1998","01","01","09:00"," ","-10,70","","-11,70","","92,00","","0,00","","0,00","","24,10","","95,38","","","","","","Nuageux"
"1998-01-01 10:00","1998","01","01","10:00"," ","-10,30","","-11,20","","93,00","","0,00","","0,00","","16,10","","95,45","","","","","","Nuageux"
"1998-01-01 11:00","1998","01","01","11:00"," ","-9,80","","-10,20","","97,00","","32,00","","7,00","","3,20","","95,48","","","","-14,00","","Brouillard"
"1998-01-01 12:00","1998","01","01","12:00"," ","-9,50","","-10,30","","94,00","","33,00","","9,00","","16,10","","95,48","","","","-14,00","","Nuageux"
