"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-01-01 00:00","1981","01","01","00:00"," ","-8,40","","-11,40","","79,00","","33,00","","22,00","","16,10","","96,69","","","","-16,00","","Nuageux"
"1981-01-01 01:00","1981","01","01","01:00"," ","-12,20","","-16,00","","73,00","","33,00","","26,00","","16,10","","96,82","","","","-22,00","","Généralement dégagé"
"1981-01-01 02:00","1981","01","01","02:00"," ","-13,70","","-17,10","","75,00","","33,00","","22,00","","24,10","","96,95","","","","-23,00","","Dégagé"
"1981-01-01 03:00","1981","01","01","03:00"," ","-15,50","","-18,10","","80,00","","33,00","","19,00","","24,10","","97,08","","","","-25,00","","Dégagé"
"1981-01-01 04:00","1981","01","01","04:00"," ","-16,20","","-18,50","","83,00","","30,00","","9,00","","24,10","","96,98","","","","-22,00","","Dégagé"
"1981-01-01 05:00","1981","01","01","05:00"," ","-16,30","","-18,30","","85,00","","31,00","","11,00","","24,10","","97,11","","","","-23,00","","Dégagé"
"1981-01-01 06:00","1981","01","01","06:00"," ","-16,80","","-18,90","","84,00","","31,00","","11,00","","24,10","","97,15","","","","-24,00","","Nuageux"
"1981-01-01 07:00","1981","01","01","07:00"," ","-17,50","","-19,50","","84,00","","31,00","","11,00","","24,10","","97,15","","","","-25,00","","Neige"
"1981-01-01 08:00","1981","01","01","08:00"," ","-16,80","","-21,60","","66,00","","32,00","","13,00","","3,20","","97,15","","","","-25,00","","Neige"
"1981-01-01 09:00","1981","01","01","09:00"," ","-16,90","","-21,70","","66,00","","33,00","","19,00","","3,20","","97,18","","","","-26,00","","Neige"
"1981-01-01 10:00","1981","01","01","10:00"," ","-17,00","","-21,60","","67,00","","31,00","","19,00","","4,80","","97,24","","","","-26,00","","Neige"
"1981-01-01 11:00","1981","01","01","11:00"," ","-17,60","","-21,00","","75,00","","33,00","","26,00","","16,10","","97,21","","","","-29,00","","Cristaux de glace"
"1981-01-01 12:00","1981","01","01","12:00"," ","-17,80","","-23,40","","62,00","","31,00","","22,00","","24,10","","97,21","","","","-28,00","","Généralement nuageux"
"1981-01-01 13:00","1981","01","01","13:00"," ","-18,80","","-24,10","","63,00","","31,00","","19,00","","9,70","","97,15","","","","-29,00","","Cristaux de glace"
"1981-01-01 14:00","1981","01","01","14:00"," ","-18,60","","-24,70","","59,00","","30,00","","28,00","","16,10","","97,21","","","","-30,00","","Cristaux de glace"
"1981-01-01 15:00","1981","01","01","15:00"," ","-19,70","","-25,70","","59,00","","30,00","","28,00","","11,30","","97,28","","","","-32,00","","Cristaux de glace"
"1981-01-01 16:00","1981","01","01","16:00"," ","-20,60","","-26,80","","58,00","","34,00","","28,00","","16,10","","97,31","","","","-33,00","","Cristaux de glace"
"1981-01-01 17:00","1981","01","01","17:00"," ","-22,90","","-28,50","","60,00","","33,00","","22,00","","16,10","","97,51","","","","-35,00","","Cristaux de glace"
"1981-01-01 18:00","1981","01","01","18:00"," ","-23,80","","-31,30","","50,00","","33,00","","26,00","","19,30","","97,54","","","","-37,00","","Cristaux de glace"
"1981-01-01 19:00","1981","01","01","19:00"," ","-25,70","","-31,30","","60,00","","34,00","","22,00","","19,30","","97,73","","","","-38,00","","Cristaux de glace"
"1981-01-01 20:00","1981","01","01","20:00"," ","-27,20","","-33,60","","54,00","","34,00","","22,00","","24,10","","97,77","","","","-40,00","","Cristaux de glace"
"1981-01-01 21:00","1981","01","01","21:00"," ","-28,00","","-34,60","","53,00","","34,00","","22,00","","24,10","","97,77","","","","-41,00","","Cristaux de glace"
"1981-01-01 22:00","1981","01","01","22:00"," ","-29,10","","-34,90","","57,00","","34,00","","15,00","","24,10","","97,77","","","","-40,00","","Dégagé"
"1981-01-01 23:00","1981","01","01","23:00"," ","-30,00","","-35,40","","59,00","","34,00","","11,00","","24,10","","97,83","","","","-40,00","","Dégagé"
"1981-01-02 00:00","1981","01","02","00:00"," ","-31,20","","-35,90","","63,00","","32,00","","6,00","","24,10","","97,80","","","","-38,00","","Dégagé"
"1981-01-02 01:00","1981","01","02","01:00"," ","-31,90","","-36,80","","62,00","","31,00","","9,00","","24,10","","97,73","","","","-41,00","","Dégagé"
"1981-01-02 02:00","1981","01","02","02:00"," ","-33,20","","-37,60","","65,00","","0,00","","0,00","","24,10","","97,70","","","","","","Dégagé"
"1981-01-02 03:00","1981","01","02","03:00"," ","-34,70","","-38,30","","70,00","","0,00","","0,00","","24,10","","97,67","","","","","","Dégagé"
"1981-01-02 04:00","1981","01","02","04:00"," ","-34,10","","-38,50","","64,00","","0,00","","0,00","","24,10","","97,57","","","","","","Dégagé"
"1981-01-02 05:00","1981","01","02","05:00"," ","-34,10","","-38,00","","68,00","","0,00","","0,00","","24,10","","97,60","","","","","","Dégagé"
"1981-01-02 06:00","1981","01","02","06:00"," ","-32,20","","-36,80","","64,00","","0,00","","0,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1981-01-02 07:00","1981","01","02","07:00"," ","-31,20","","-36,00","","63,00","","0,00","","0,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1981-01-02 08:00","1981","01","02","08:00"," ","-30,70","","-34,60","","68,00","","26,00","","4,00","","24,10","","97,51","","","","-35,00","","Généralement dégagé"
"1981-01-02 09:00","1981","01","02","09:00"," ","-31,20","","-35,70","","64,00","","0,00","","0,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1981-01-02 10:00","1981","01","02","10:00"," ","-29,70","","-34,60","","62,00","","31,00","","7,00","","24,10","","97,51","","","","-37,00","","Généralement dégagé"
"1981-01-02 11:00","1981","01","02","11:00"," ","-28,70","","-34,60","","57,00","","31,00","","17,00","","24,10","","97,47","","","","-41,00","","Dégagé"
"1981-01-02 12:00","1981","01","02","12:00"," ","-27,90","","-35,00","","50,00","","32,00","","19,00","","24,10","","97,41","","","","-40,00","","Dégagé"
"1981-01-02 13:00","1981","01","02","13:00"," ","-27,30","","-33,90","","53,00","","30,00","","17,00","","24,10","","97,41","","","","-39,00","","Généralement dégagé"
"1981-01-02 14:00","1981","01","02","14:00"," ","-26,90","","-33,70","","52,00","","31,00","","15,00","","24,10","","97,41","","","","-38,00","","Dégagé"
"1981-01-02 15:00","1981","01","02","15:00"," ","-27,00","","-34,00","","51,00","","33,00","","15,00","","24,10","","97,41","","","","-38,00","","Dégagé"
"1981-01-02 16:00","1981","01","02","16:00"," ","-28,00","","-34,40","","54,00","","31,00","","11,00","","24,10","","97,47","","","","-37,00","","Dégagé"
"1981-01-02 17:00","1981","01","02","17:00"," ","-29,80","","-34,60","","63,00","","32,00","","7,00","","24,10","","97,54","","","","-37,00","","Dégagé"
"1981-01-02 18:00","1981","01","02","18:00"," ","-31,30","","-36,00","","63,00","","31,00","","9,00","","24,10","","97,57","","","","-40,00","","Dégagé"
"1981-01-02 19:00","1981","01","02","19:00"," ","-31,20","","-36,20","","61,00","","32,00","","11,00","","24,10","","97,64","","","","-41,00","","Dégagé"
"1981-01-02 20:00","1981","01","02","20:00"," ","-32,00","","-36,70","","63,00","","32,00","","11,00","","24,10","","97,67","","","","-42,00","","Dégagé"
"1981-01-02 21:00","1981","01","02","21:00"," ","-32,40","","-37,50","","60,00","","31,00","","9,00","","24,10","","97,70","","","","-41,00","","Dégagé"
"1981-01-02 22:00","1981","01","02","22:00"," ","-32,30","","-36,70","","64,00","","30,00","","11,00","","24,10","","97,73","","","","-42,00","","Généralement dégagé"
"1981-01-02 23:00","1981","01","02","23:00"," ","-32,50","","-37,30","","62,00","","31,00","","11,00","","24,10","","97,73","","","","-43,00","","Généralement dégagé"
"1981-01-03 00:00","1981","01","03","00:00"," ","-32,40","","-36,90","","64,00","","31,00","","9,00","","24,10","","97,73","","","","-41,00","","Généralement dégagé"
"1981-01-03 01:00","1981","01","03","01:00"," ","-32,70","","-36,50","","69,00","","31,00","","15,00","","24,10","","97,73","","","","-45,00","","Dégagé"
"1981-01-03 02:00","1981","01","03","02:00"," ","-33,00","","-37,60","","63,00","","31,00","","15,00","","24,10","","97,73","","","","-45,00","","Dégagé"
"1981-01-03 03:00","1981","01","03","03:00"," ","-33,40","","-38,30","","61,00","","29,00","","9,00","","24,10","","97,73","","","","-43,00","","Dégagé"
"1981-01-03 04:00","1981","01","03","04:00"," ","-33,70","","-38,50","","62,00","","30,00","","17,00","","24,10","","97,77","","","","-47,00","","Dégagé"
"1981-01-03 05:00","1981","01","03","05:00"," ","-34,40","","-39,30","","61,00","","30,00","","9,00","","24,10","","97,77","","","","-44,00","","Dégagé"
"1981-01-03 06:00","1981","01","03","06:00"," ","-34,70","","-38,10","","71,00","","29,00","","15,00","","24,10","","97,80","","","","-47,00","","Dégagé"
"1981-01-03 07:00","1981","01","03","07:00"," ","-35,00","","-39,60","","63,00","","31,00","","15,00","","24,10","","97,77","","","","-48,00","","Dégagé"
"1981-01-03 08:00","1981","01","03","08:00"," ","-34,60","","-39,30","","62,00","","30,00","","19,00","","24,10","","97,77","","","","-49,00","","Dégagé"
"1981-01-03 09:00","1981","01","03","09:00"," ","-34,30","","-39,30","","60,00","","30,00","","15,00","","24,10","","97,77","","","","-47,00","","Dégagé"
"1981-01-03 10:00","1981","01","03","10:00"," ","-33,60","","-38,60","","61,00","","32,00","","19,00","","24,10","","97,86","","","","-47,00","","Dégagé"
"1981-01-03 11:00","1981","01","03","11:00"," ","-32,70","","-37,70","","61,00","","32,00","","15,00","","24,10","","97,93","","","","-45,00","","Dégagé"
"1981-01-03 12:00","1981","01","03","12:00"," ","-31,40","","-36,80","","59,00","","31,00","","13,00","","24,10","","97,93","","","","-42,00","","Dégagé"
"1981-01-03 13:00","1981","01","03","13:00"," ","-30,40","","-36,30","","56,00","","31,00","","15,00","","24,10","","97,90","","","","-42,00","","Dégagé"
"1981-01-03 14:00","1981","01","03","14:00"," ","-29,50","","-35,50","","56,00","","31,00","","11,00","","24,10","","97,90","","","","-39,00","","Dégagé"
"1981-01-03 15:00","1981","01","03","15:00"," ","-29,30","","-35,30","","56,00","","29,00","","11,00","","24,10","","98,00","","","","-39,00","","Dégagé"
"1981-01-03 16:00","1981","01","03","16:00"," ","-29,70","","-35,50","","57,00","","30,00","","9,00","","24,10","","98,03","","","","-38,00","","Dégagé"
"1981-01-03 17:00","1981","01","03","17:00"," ","-32,00","","-36,70","","63,00","","30,00","","6,00","","24,10","","98,09","","","","-39,00","","Dégagé"
"1981-01-03 18:00","1981","01","03","18:00"," ","-32,10","","-36,60","","64,00","","30,00","","4,00","","24,10","","98,16","","","","-37,00","","Dégagé"
"1981-01-03 19:00","1981","01","03","19:00"," ","-33,10","","-38,00","","61,00","","0,00","","0,00","","24,10","","98,19","","","","","","Dégagé"
"1981-01-03 20:00","1981","01","03","20:00"," ","-35,20","","-40,40","","59,00","","0,00","","0,00","","24,10","","98,26","","","","","","Dégagé"
"1981-01-03 21:00","1981","01","03","21:00"," ","-34,20","","-39,80","","57,00","","0,00","","0,00","","24,10","","98,29","","","","","","Dégagé"
"1981-01-03 22:00","1981","01","03","22:00"," ","-34,40","","-40,00","","57,00","","0,00","","0,00","","24,10","","98,35","","","","","","Dégagé"
"1981-01-03 23:00","1981","01","03","23:00"," ","-37,50","","-41,60","","65,00","","0,00","","0,00","","24,10","","98,42","","","","","","Dégagé"
"1981-01-04 00:00","1981","01","04","00:00"," ","-38,10","","-41,80","","68,00","","0,00","","0,00","","24,10","","98,45","","","","","","Dégagé"
"1981-01-04 01:00","1981","01","04","01:00"," ","-38,60","","-43,00","","63,00","","0,00","","0,00","","16,10","","98,48","","","","","","Généralement dégagé"
"1981-01-04 02:00","1981","01","04","02:00"," ","-38,70","","-43,20","","62,00","","0,00","","0,00","","24,10","","98,55","","","","","","Dégagé"
"1981-01-04 03:00","1981","01","04","03:00"," ","-39,00","","-43,60","","62,00","","0,00","","0,00","","16,10","","98,65","","","","","","Dégagé"
"1981-01-04 04:00","1981","01","04","04:00"," ","-39,80","","-43,70","","66,00","","0,00","","0,00","","9,70","","98,65","","","","","","Brouillard"
"1981-01-04 05:00","1981","01","04","05:00"," ","-40,30","","-44,30","","65,00","","0,00","","0,00","","1,60","","98,68","","","","","","Brouillard"
"1981-01-04 06:00","1981","01","04","06:00"," ","-40,20","","-43,20","","73,00","","0,00","","0,00","","24,10","","98,71","","","","","","Dégagé"
"1981-01-04 07:00","1981","01","04","07:00"," ","-40,50","","-43,20","","75,00","","0,00","","0,00","","4,80","","98,78","","","","","","Brouillard"
"1981-01-04 08:00","1981","01","04","08:00"," ","-40,20","","-44,30","","65,00","","0,00","","0,00","","16,10","","98,78","","","","","","Dégagé"
"1981-01-04 09:00","1981","01","04","09:00"," ","-38,90","","-43,40","","62,00","","0,00","","0,00","","12,90","","98,81","","","","","","Dégagé"
"1981-01-04 10:00","1981","01","04","10:00"," ","-34,80","","-38,80","","67,00","","0,00","","0,00","","16,10","","98,81","","","","","","Dégagé"
"1981-01-04 11:00","1981","01","04","11:00"," ","-31,30","","-35,60","","65,00","","0,00","","0,00","","16,10","","98,81","","","","","","Dégagé"
"1981-01-04 12:00","1981","01","04","12:00"," ","-30,40","","-35,50","","61,00","","0,00","","0,00","","19,30","","98,81","","","","","","Dégagé"
"1981-01-04 13:00","1981","01","04","13:00"," ","-27,20","","-33,80","","54,00","","17,00","","4,00","","24,10","","98,71","","","","-31,00","","Dégagé"
"1981-01-04 14:00","1981","01","04","14:00"," ","-25,90","","-33,10","","51,00","","16,00","","4,00","","24,10","","98,65","","","","-30,00","","Dégagé"
"1981-01-04 15:00","1981","01","04","15:00"," ","-25,20","","-32,20","","52,00","","16,00","","4,00","","24,10","","98,62","","","","-29,00","","Généralement dégagé"
"1981-01-04 16:00","1981","01","04","16:00"," ","-24,60","","-30,70","","57,00","","0,00","","0,00","","24,10","","98,55","","","","","","Généralement nuageux"
"1981-01-04 17:00","1981","01","04","17:00"," ","-24,80","","-30,30","","60,00","","15,00","","6,00","","24,10","","98,39","","","","-31,00","","Généralement nuageux"
"1981-01-04 18:00","1981","01","04","18:00"," ","-25,90","","-31,10","","61,00","","15,00","","4,00","","24,10","","98,35","","","","-30,00","","Généralement nuageux"
"1981-01-04 19:00","1981","01","04","19:00"," ","-25,70","","-30,90","","62,00","","16,00","","4,00","","24,10","","98,29","","","","-30,00","","Généralement nuageux"
"1981-01-04 20:00","1981","01","04","20:00"," ","-25,00","","-30,00","","63,00","","16,00","","13,00","","24,10","","98,09","","","","-34,00","","Généralement nuageux"
"1981-01-04 21:00","1981","01","04","21:00"," ","-25,00","","-29,80","","64,00","","16,00","","7,00","","24,10","","98,03","","","","-31,00","","Nuageux"
"1981-01-04 22:00","1981","01","04","22:00"," ","-24,20","","-29,20","","63,00","","16,00","","7,00","","24,10","","97,90","","","","-31,00","","Nuageux"
"1981-01-04 23:00","1981","01","04","23:00"," ","-23,30","","-28,40","","63,00","","16,00","","9,00","","24,10","","97,83","","","","-31,00","","Nuageux"
"1981-01-05 00:00","1981","01","05","00:00"," ","-22,30","","-27,70","","62,00","","16,00","","13,00","","24,10","","97,70","","","","-31,00","","Nuageux"
