"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","2,90","","-1,90","","71,00","","21,00","","6,00","","24,10","","96,53","","","","","","Dégagé"
"1982-11-01 01:00","1982","11","01","01:00"," ","2,20","","-2,00","","74,00","","20,00","","6,00","","24,10","","96,56","","","","","","Dégagé"
"1982-11-01 02:00","1982","11","01","02:00"," ","2,40","","-1,90","","73,00","","20,00","","6,00","","24,10","","96,56","","","","","","Dégagé"
"1982-11-01 03:00","1982","11","01","03:00"," ","2,10","","-1,90","","75,00","","21,00","","7,00","","24,10","","96,53","","","","","","Dégagé"
"1982-11-01 04:00","1982","11","01","04:00"," ","1,30","","-2,10","","78,00","","19,00","","6,00","","24,10","","96,53","","","","","","Dégagé"
"1982-11-01 05:00","1982","11","01","05:00"," ","1,10","","-2,40","","77,00","","19,00","","7,00","","24,10","","96,53","","","","","","Dégagé"
"1982-11-01 06:00","1982","11","01","06:00"," ","-0,50","","-2,20","","88,00","","0,00","","0,00","","24,10","","96,53","","","","","","Dégagé"
"1982-11-01 07:00","1982","11","01","07:00"," ","-0,50","","-2,00","","90,00","","0,00","","0,00","","24,10","","96,59","","","","","","Dégagé"
"1982-11-01 08:00","1982","11","01","08:00"," ","0,70","","-1,10","","87,00","","16,00","","6,00","","24,10","","96,62","","","","","","Dégagé"
"1982-11-01 09:00","1982","11","01","09:00"," ","3,30","","-1,60","","70,00","","0,00","","0,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1982-11-01 10:00","1982","11","01","10:00"," ","5,70","","-2,00","","58,00","","20,00","","6,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1982-11-01 11:00","1982","11","01","11:00"," ","7,70","","-2,60","","48,00","","21,00","","6,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1982-11-01 12:00","1982","11","01","12:00"," ","9,70","","-4,40","","37,00","","19,00","","15,00","","24,10","","96,59","","","","","","Généralement dégagé"
"1982-11-01 13:00","1982","11","01","13:00"," ","10,20","","-3,10","","39,00","","20,00","","13,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1982-11-01 14:00","1982","11","01","14:00"," ","10,50","","-1,10","","44,00","","19,00","","13,00","","24,10","","96,49","","","","","","Généralement nuageux"
"1982-11-01 15:00","1982","11","01","15:00"," ","10,10","","0,50","","51,00","","21,00","","7,00","","24,10","","96,49","","","","","","Généralement nuageux"
"1982-11-01 16:00","1982","11","01","16:00"," ","9,90","","0,60","","52,00","","24,00","","6,00","","24,10","","96,49","","","","","","Généralement dégagé"
"1982-11-01 17:00","1982","11","01","17:00"," ","6,30","","0,60","","67,00","","0,00","","0,00","","24,10","","96,49","","","","","","Généralement dégagé"
"1982-11-01 18:00","1982","11","01","18:00"," ","3,90","","0,00","","76,00","","0,00","","0,00","","24,10","","96,53","","","","","","Dégagé"
"1982-11-01 19:00","1982","11","01","19:00"," ","1,60","","-1,00","","83,00","","0,00","","0,00","","24,10","","96,53","","","","","","Dégagé"
"1982-11-01 20:00","1982","11","01","20:00"," ","0,30","","-1,30","","89,00","","0,00","","0,00","","24,10","","96,53","","","","","","Dégagé"
"1982-11-01 21:00","1982","11","01","21:00"," ","0,00","","-1,40","","90,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1982-11-01 22:00","1982","11","01","22:00"," ","1,30","","0,20","","93,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1982-11-01 23:00","1982","11","01","23:00"," ","-0,80","","-1,80","","93,00","","0,00","","0,00","","24,10","","96,49","","","","","","Généralement dégagé"
"1982-11-02 00:00","1982","11","02","00:00"," ","-1,00","","-1,60","","96,00","","0,00","","0,00","","24,10","","96,49","","","","","","Généralement dégagé"
"1982-11-02 01:00","1982","11","02","01:00"," ","-1,60","","-2,10","","96,00","","0,00","","0,00","","24,10","","96,49","","","","","","Généralement dégagé"
"1982-11-02 02:00","1982","11","02","02:00"," ","-1,60","","-2,10","","96,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1982-11-02 03:00","1982","11","02","03:00"," ","-2,00","","-2,70","","95,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1982-11-02 04:00","1982","11","02","04:00"," ","-2,00","","-2,40","","97,00","","0,00","","0,00","","0,80","","96,53","","","","","","Brouillard"
"1982-11-02 05:00","1982","11","02","05:00"," ","-2,40","","-2,70","","98,00","","0,00","","0,00","","1,60","","96,53","","","","","","Brouillard"
"1982-11-02 06:00","1982","11","02","06:00"," ","-2,40","","-3,00","","96,00","","0,00","","0,00","","1,60","","96,53","","","","","","Brouillard"
"1982-11-02 07:00","1982","11","02","07:00"," ","-2,70","","-3,20","","96,00","","0,00","","0,00","","0,80","","96,53","","","","","","Brouillard"
"1982-11-02 08:00","1982","11","02","08:00"," ","-2,10","","-2,70","","96,00","","0,00","","0,00","","0,80","","96,59","","","","","","Brouillard"
"1982-11-02 09:00","1982","11","02","09:00"," ","-0,90","","-1,20","","98,00","","0,00","","0,00","","0,80","","96,59","","","","","","Brouillard"
"1982-11-02 10:00","1982","11","02","10:00"," ","1,90","","1,50","","97,00","","33,00","","4,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1982-11-02 11:00","1982","11","02","11:00"," ","4,70","","1,60","","80,00","","32,00","","7,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1982-11-02 12:00","1982","11","02","12:00"," ","5,70","","1,30","","73,00","","33,00","","7,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1982-11-02 13:00","1982","11","02","13:00"," ","7,10","","0,00","","61,00","","33,00","","7,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1982-11-02 14:00","1982","11","02","14:00"," ","6,90","","-0,70","","58,00","","35,00","","15,00","","24,10","","96,53","","","","","","Nuageux"
"1982-11-02 15:00","1982","11","02","15:00"," ","7,00","","-0,20","","60,00","","34,00","","7,00","","24,10","","96,53","","","","","","Nuageux"
"1982-11-02 16:00","1982","11","02","16:00"," ","5,10","","-0,10","","69,00","","34,00","","19,00","","24,10","","96,59","","","","","","Nuageux"
"1982-11-02 17:00","1982","11","02","17:00"," ","2,80","","-0,50","","79,00","","34,00","","20,00","","24,10","","96,62","","","","","","Nuageux"
"1982-11-02 18:00","1982","11","02","18:00"," ","2,30","","-0,80","","80,00","","34,00","","19,00","","24,10","","96,66","","","","","","Nuageux"
"1982-11-02 19:00","1982","11","02","19:00"," ","0,50","","-2,10","","83,00","","34,00","","22,00","","12,90","","96,66","","","","","","Neige"
"1982-11-02 20:00","1982","11","02","20:00"," ","-0,50","","-2,60","","86,00","","35,00","","22,00","","4,80","","96,66","","","","-6,00","","Neige"
"1982-11-02 21:00","1982","11","02","21:00"," ","-0,80","","-1,90","","92,00","","36,00","","19,00","","4,80","","96,69","","","","-6,00","","Neige"
"1982-11-02 22:00","1982","11","02","22:00"," ","-1,20","","-2,50","","91,00","","36,00","","22,00","","4,80","","96,69","","","","-7,00","","Neige"
"1982-11-02 23:00","1982","11","02","23:00"," ","-1,40","","-2,70","","91,00","","35,00","","19,00","","1,60","","96,69","","","","-7,00","","Neige"
"1982-11-03 00:00","1982","11","03","00:00"," ","-1,60","","-2,50","","94,00","","36,00","","9,00","","1,60","","96,69","","","","-5,00","","Neige"
"1982-11-03 01:00","1982","11","03","01:00"," ","-1,80","","-4,30","","83,00","","36,00","","19,00","","1,60","","96,76","","","","-7,00","","Neige"
"1982-11-03 02:00","1982","11","03","02:00"," ","-2,60","","-4,50","","87,00","","1,00","","19,00","","1,60","","96,76","","","","-8,00","","Neige"
"1982-11-03 03:00","1982","11","03","03:00"," ","-2,60","","-5,00","","84,00","","3,00","","19,00","","8,00","","96,76","","","","-8,00","","Neige"
"1982-11-03 04:00","1982","11","03","04:00"," ","-3,20","","-5,20","","86,00","","3,00","","15,00","","8,00","","96,76","","","","-8,00","","Neige"
