"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-01 00:00","1983","05","01","00:00"," ","-3,90","","-6,00","","85,00","","0,00","","0,00","","24,10","","97,18","","","","","","Dégagé"
"1983-05-01 01:00","1983","05","01","01:00"," ","-4,80","","-6,10","","90,00","","16,00","","4,00","","24,10","","97,21","","","","-7,00","","Dégagé"
"1983-05-01 02:00","1983","05","01","02:00"," ","-5,50","","-6,80","","91,00","","11,00","","2,00","","24,10","","97,15","","","","-6,00","","Dégagé"
"1983-05-01 03:00","1983","05","01","03:00"," ","-5,30","","-7,00","","88,00","","9,00","","2,00","","24,10","","97,18","","","","-6,00","","Dégagé"
"1983-05-01 04:00","1983","05","01","04:00"," ","-5,90","","-7,10","","91,00","","0,00","","0,00","","24,10","","97,18","","","","","","Dégagé"
"1983-05-01 05:00","1983","05","01","05:00"," ","-4,70","","-6,70","","86,00","","0,00","","0,00","","24,10","","97,21","","","","","","Dégagé"
"1983-05-01 06:00","1983","05","01","06:00"," ","-2,80","","-5,00","","85,00","","0,00","","0,00","","24,10","","97,21","","","","","","Dégagé"
"1983-05-01 07:00","1983","05","01","07:00"," ","0,50","","-5,10","","66,00","","14,00","","11,00","","24,10","","97,21","","","","","","Généralement dégagé"
"1983-05-01 08:00","1983","05","01","08:00"," ","3,20","","-5,10","","54,00","","14,00","","7,00","","24,10","","97,21","","","","","","Généralement dégagé"
"1983-05-01 09:00","1983","05","01","09:00"," ","5,60","","-4,20","","49,00","","15,00","","7,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1983-05-01 10:00","1983","05","01","10:00"," ","8,00","","-3,60","","44,00","","18,00","","6,00","","24,10","","97,11","","","","","","Généralement dégagé"
"1983-05-01 11:00","1983","05","01","11:00"," ","8,50","","-5,50","","37,00","","21,00","","9,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1983-05-01 12:00","1983","05","01","12:00"," ","9,20","","-5,50","","35,00","","21,00","","4,00","","24,10","","97,02","","","","","","Généralement dégagé"
"1983-05-01 13:00","1983","05","01","13:00"," ","10,60","","-4,70","","34,00","","16,00","","4,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1983-05-01 14:00","1983","05","01","14:00"," ","12,30","","-4,80","","30,00","","23,00","","7,00","","24,10","","96,98","","","","","","Généralement nuageux"
"1983-05-01 15:00","1983","05","01","15:00"," ","12,80","","-5,10","","28,00","","0,00","","0,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1983-05-01 16:00","1983","05","01","16:00"," ","13,40","","-4,20","","29,00","","20,00","","6,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1983-05-01 17:00","1983","05","01","17:00"," ","13,00","","-5,10","","28,00","","24,00","","2,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1983-05-01 18:00","1983","05","01","18:00"," ","12,70","","-4,70","","29,00","","36,00","","9,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1983-05-01 19:00","1983","05","01","19:00"," ","11,10","","-4,60","","33,00","","2,00","","9,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1983-05-01 20:00","1983","05","01","20:00"," ","7,30","","-4,40","","43,00","","7,00","","4,00","","24,10","","96,76","","","","","","Généralement dégagé"
"1983-05-01 21:00","1983","05","01","21:00"," ","4,50","","-4,50","","52,00","","5,00","","4,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1983-05-01 22:00","1983","05","01","22:00"," ","3,90","","-5,10","","52,00","","8,00","","4,00","","24,10","","96,69","","","","","","Dégagé"
"1983-05-01 23:00","1983","05","01","23:00"," ","4,40","","-3,80","","55,00","","11,00","","7,00","","24,10","","96,69","","","","","","Dégagé"
"1983-05-02 00:00","1983","05","02","00:00"," ","3,70","","-3,40","","60,00","","13,00","","6,00","","24,10","","96,66","","","","","","Dégagé"
"1983-05-02 01:00","1983","05","02","01:00"," ","1,50","","-3,50","","69,00","","0,00","","0,00","","24,10","","96,62","","","","","","Dégagé"
"1983-05-02 02:00","1983","05","02","02:00"," ","0,60","","-3,60","","73,00","","0,00","","0,00","","24,10","","96,56","","","","","","Dégagé"
"1983-05-02 03:00","1983","05","02","03:00"," ","-0,80","","-4,00","","79,00","","0,00","","0,00","","24,10","","96,53","","","","","","Dégagé"
"1983-05-02 04:00","1983","05","02","04:00"," ","-2,10","","-4,00","","87,00","","0,00","","0,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1983-05-02 05:00","1983","05","02","05:00"," ","-1,20","","-3,60","","84,00","","1,00","","4,00","","24,10","","96,53","","","","-3,00","","Généralement dégagé"
"1983-05-02 06:00","1983","05","02","06:00"," ","0,20","","-3,50","","76,00","","0,00","","0,00","","24,10","","96,56","","","","","","Généralement dégagé"
"1983-05-02 07:00","1983","05","02","07:00"," ","3,60","","-3,70","","59,00","","5,00","","11,00","","24,10","","96,59","","","","","","Généralement dégagé"
"1983-05-02 08:00","1983","05","02","08:00"," ","7,20","","-4,80","","42,00","","5,00","","15,00","","24,10","","96,56","","","","","","Généralement dégagé"
"1983-05-02 09:00","1983","05","02","09:00"," ","9,60","","-5,70","","33,00","","5,00","","17,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1983-05-02 10:00","1983","05","02","10:00"," ","10,60","","-5,50","","32,00","","4,00","","19,00","","24,10","","96,49","","","","","","Généralement dégagé"
"1983-05-02 11:00","1983","05","02","11:00"," ","11,80","","-5,60","","29,00","","3,00","","19,00","","24,10","","96,43","","","","","","Généralement dégagé"
"1983-05-02 12:00","1983","05","02","12:00"," ","12,20","","-5,80","","28,00","","3,00","","19,00","","24,10","","96,40","","","","","","Généralement dégagé"
"1983-05-02 13:00","1983","05","02","13:00"," ","13,20","","-5,20","","27,00","","3,00","","22,00","","24,10","","96,36","","","","","","Généralement dégagé"
"1983-05-02 14:00","1983","05","02","14:00"," ","13,80","","-5,50","","26,00","","1,00","","19,00","","24,10","","96,36","","","","","","Généralement dégagé"
