"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-01-01 00:00","1964","01","01","00:00"," ","-5,00","","-6,70","","89,00","","20,00","","19,00","","16,10","","95,82","","","","-11,00","","Nuageux"
"1964-01-01 01:00","1964","01","01","01:00"," ","-5,00","","-6,10","","91,00","","20,00","","19,00","","16,10","","95,64","","","","-11,00","","Nuageux"
"1964-01-01 02:00","1964","01","01","02:00"," ","-4,40","","-5,60","","90,00","","18,00","","24,00","","19,30","","95,54","","","","-11,00","","Nuageux"
"1964-01-01 03:00","1964","01","01","03:00"," ","-3,90","","-5,60","","86,00","","18,00","","24,00","","19,30","","95,42","","","","-11,00","","Nuageux"
"1964-01-01 04:00","1964","01","01","04:00"," ","-3,30","","-5,60","","86,00","","18,00","","23,00","","19,30","","95,32","","","","-10,00","","Pluie verglaçante"
"1964-01-01 05:00","1964","01","01","05:00"," ","-3,30","","-5,00","","87,00","","18,00","","19,00","","3,20","","95,22","","","","-9,00","","Pluie verglaçante,Neige"
"1964-01-01 06:00","1964","01","01","06:00"," ","-2,80","","-6,10","","78,00","","18,00","","23,00","","12,90","","95,16","","","","-9,00","","Pluie verglaçante"
"1964-01-01 07:00","1964","01","01","07:00"," ","-3,30","","-5,60","","85,00","","20,00","","19,00","","1,60","","95,07","","","","-9,00","","Neige"
"1964-01-01 08:00","1964","01","01","08:00"," ","-3,30","","-4,40","","91,00","","20,00","","16,00","","1,60","","95,05","","","","-9,00","","Bruine verglaçante,Brouillard"
"1964-01-01 09:00","1964","01","01","09:00"," ","-2,80","","-3,30","","94,00","","23,00","","13,00","","3,20","","95,01","","","","-7,00","","Bruine verglaçante,Neige"
