"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-01-01 00:00","1959","01","01","00:00"," ","-7,80","","-11,10","","77,00","","18,00","","14,00","","24,10","","96,33","","","","-14,00","","Généralement dégagé"
"1959-01-01 01:00","1959","01","01","01:00"," ","-8,90","","-12,80","","73,00","","18,00","","32,00","","24,10","","96,17","","","","-18,00","","Généralement nuageux"
"1959-01-01 02:00","1959","01","01","02:00"," ","-8,90","","-15,00","","61,00","","18,00","","29,00","","24,10","","96,07","","","","-18,00","","Généralement dégagé"
"1959-01-01 03:00","1959","01","01","03:00"," ","-9,40","","-14,40","","67,00","","18,00","","26,00","","24,10","","96,00","","","","-18,00","","Dégagé"
"1959-01-01 04:00","1959","01","01","04:00"," ","-9,40","","-15,00","","64,00","","18,00","","26,00","","24,10","","95,88","","","","-18,00","","Généralement dégagé"
"1959-01-01 05:00","1959","01","01","05:00"," ","-10,00","","-15,00","","67,00","","18,00","","23,00","","24,10","","95,73","","","","-18,00","","Généralement nuageux"
"1959-01-01 06:00","1959","01","01","06:00"," ","-9,40","","-15,60","","61,00","","16,00","","23,00","","24,10","","95,64","","","","-18,00","","Généralement nuageux"
"1959-01-01 07:00","1959","01","01","07:00"," ","-9,40","","-17,20","","56,00","","16,00","","26,00","","24,10","","95,48","","","","-18,00","","Généralement nuageux"
"1959-01-01 08:00","1959","01","01","08:00"," ","-10,60","","-16,10","","64,00","","18,00","","32,00","","24,10","","95,44","","","","-21,00","","Généralement nuageux"
"1959-01-01 09:00","1959","01","01","09:00"," ","-10,00","","-17,20","","56,00","","18,00","","26,00","","24,10","","95,37","","","","-19,00","","Nuageux"
"1959-01-01 10:00","1959","01","01","10:00"," ","-9,40","","-16,70","","56,00","","16,00","","32,00","","24,10","","95,27","","","","-19,00","","Nuageux"
"1959-01-01 11:00","1959","01","01","11:00"," ","-8,30","","-15,60","","56,00","","16,00","","23,00","","24,10","","95,21","","","","-16,00","","Nuageux"
"1959-01-01 12:00","1959","01","01","12:00"," ","-7,20","","-16,10","","51,00","","18,00","","27,00","","24,10","","95,06","","","","-15,00","","Nuageux"
"1959-01-01 13:00","1959","01","01","13:00"," ","-6,70","","-12,80","","62,00","","16,00","","26,00","","24,10","","94,94","","","","-15,00","","Nuageux"
"1959-01-01 14:00","1959","01","01","14:00"," ","-6,10","","-10,00","","74,00","","16,00","","26,00","","24,10","","94,87","","","","-14,00","","Nuageux"
"1959-01-01 15:00","1959","01","01","15:00"," ","-5,60","","-9,40","","74,00","","16,00","","23,00","","12,90","","94,90","","","","-13,00","","Neige"
"1959-01-01 16:00","1959","01","01","16:00"," ","-5,00","","-7,80","","81,00","","18,00","","19,00","","0,80","","94,98","","","","-11,00","","Neige modérée"
"1959-01-01 17:00","1959","01","01","17:00"," ","-5,60","","-7,20","","88,00","","20,00","","11,00","","0,80","","95,02","","","","-10,00","","Neige modérée"
"1959-01-01 18:00","1959","01","01","18:00"," ","-5,60","","-7,20","","88,00","","20,00","","11,00","","0,80","","95,06","","","","-10,00","","Neige modérée"
"1959-01-01 19:00","1959","01","01","19:00"," ","-5,60","","-7,20","","88,00","","25,00","","11,00","","2,40","","95,14","","","","-10,00","","Neige"
"1959-01-01 20:00","1959","01","01","20:00"," ","-5,60","","-7,20","","88,00","","27,00","","16,00","","2,40","","95,21","","","","-12,00","","Neige"
"1959-01-01 21:00","1959","01","01","21:00"," ","-10,00","","-12,80","","80,00","","29,00","","27,00","","2,40","","95,34","","","","-19,00","","Neige"
"1959-01-01 22:00","1959","01","01","22:00"," ","-12,20","","-15,60","","76,00","","34,00","","29,00","","2,40","","95,43","","","","-22,00","","Neige"
"1959-01-01 23:00","1959","01","01","23:00"," ","-13,90","","-17,20","","76,00","","34,00","","29,00","","2,40","","95,57","","","","-24,00","","Neige"
"1959-01-02 00:00","1959","01","02","00:00"," ","-15,00","","-18,90","","72,00","","32,00","","27,00","","2,40","","95,67","","","","-26,00","","Neige"
"1959-01-02 01:00","1959","01","02","01:00"," ","-20,00","","-22,80","","78,00","","34,00","","29,00","","16,10","","95,87","","","","-32,00","","Généralement dégagé"
"1959-01-02 02:00","1959","01","02","02:00"," ","-21,10","","-24,40","","74,00","","34,00","","23,00","","16,10","","96,03","","","","-33,00","","Généralement dégagé"
"1959-01-02 03:00","1959","01","02","03:00"," ","-22,20","","-25,00","","78,00","","32,00","","13,00","","16,10","","96,17","","","","-31,00","","Généralement dégagé"
"1959-01-02 04:00","1959","01","02","04:00"," ","-22,80","","-25,60","","78,00","","32,00","","19,00","","16,10","","96,34","","","","-34,00","","Généralement dégagé"
"1959-01-02 05:00","1959","01","02","05:00"," ","-23,90","","-27,20","","74,00","","32,00","","19,00","","16,10","","96,35","","","","-35,00","","Généralement dégagé"
"1959-01-02 06:00","1959","01","02","06:00"," ","-24,40","","-27,80","","74,00","","32,00","","19,00","","16,10","","96,43","","","","-36,00","","Généralement dégagé"
