"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-7,20","","-12,30","","67,00","","0,00","","0,00","","24,10","","98,13","","","","","","Dégagé"
"2010-03-01 01:00","2010","03","01","01:00"," ","-7,90","","-12,50","","69,00","","0,00","","0,00","","24,10","","98,17","","","","","","Dégagé"
"2010-03-01 02:00","2010","03","01","02:00"," ","-11,80","","-14,90","","78,00","","0,00","","0,00","","24,10","","98,20","","","","","","Dégagé"
"2010-03-01 03:00","2010","03","01","03:00"," ","-11,70","","-14,70","","78,00","","0,00","","0,00","","24,10","","98,19","","","","","","Dégagé"
"2010-03-01 04:00","2010","03","01","04:00"," ","-12,40","","-15,20","","80,00","","0,00","","0,00","","24,10","","98,20","","","","","","Dégagé"
"2010-03-01 05:00","2010","03","01","05:00"," ","-14,60","","-17,30","","80,00","","0,00","","0,00","","24,10","","98,23","","","","","","Dégagé"
"2010-03-01 06:00","2010","03","01","06:00"," ","-15,30","","-17,60","","83,00","","0,00","","0,00","","24,10","","98,24","","","","","","Dégagé"
"2010-03-01 07:00","2010","03","01","07:00"," ","-15,40","","-17,90","","81,00","","0,00","","0,00","","24,10","","98,25","","","","","","Dégagé"
"2010-03-01 08:00","2010","03","01","08:00"," ","-12,80","","-16,00","","77,00","","0,00","","0,00","","24,10","","98,24","","","","","","Généralement dégagé"
"2010-03-01 09:00","2010","03","01","09:00"," ","-8,70","","-13,80","","67,00","","0,00","","0,00","","24,10","","98,24","","","","","","Généralement dégagé"
"2010-03-01 10:00","2010","03","01","10:00"," ","-7,00","","-12,60","","64,00","","0,00","","0,00","","24,10","","98,22","","","","","","Généralement dégagé"
"2010-03-01 11:00","2010","03","01","11:00"," ","-5,10","","-11,80","","59,00","","0,00","","0,00","","24,10","","98,17","","","","","","Généralement nuageux"
