"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-07-01 00:00","1974","07","01","00:00"," ","14,40","","8,90","","69,00","","27,00","","5,00","","24,10","","95,88","","","","","","Dégagé"
"1974-07-01 01:00","1974","07","01","01:00"," ","13,90","","9,40","","74,00","","25,00","","3,00","","24,10","","95,87","","","","","","Dégagé"
"1974-07-01 02:00","1974","07","01","02:00"," ","12,80","","8,90","","76,00","","25,00","","3,00","","24,10","","95,86","","","","","","Dégagé"
"1974-07-01 03:00","1974","07","01","03:00"," ","11,10","","9,40","","88,00","","21,00","","2,00","","24,10","","95,84","","","","","","Généralement dégagé"
"1974-07-01 04:00","1974","07","01","04:00"," ","9,40","","8,90","","96,00","","18,00","","5,00","","24,10","","95,84","","","","","","Généralement dégagé"
"1974-07-01 05:00","1974","07","01","05:00"," ","11,10","","9,40","","88,00","","20,00","","5,00","","24,10","","95,86","","","","","","Généralement dégagé"
"1974-07-01 06:00","1974","07","01","06:00"," ","13,90","","10,60","","81,00","","0,00","","0,00","","24,10","","95,88","","","","","","Généralement dégagé"
"1974-07-01 07:00","1974","07","01","07:00"," ","16,10","","11,10","","72,00","","17,00","","5,00","","6,40","","95,85","","","","","","Fumée"
"1974-07-01 08:00","1974","07","01","08:00"," ","18,90","","11,70","","63,00","","16,00","","6,00","","8,00","","95,83","","","","","","Fumée"
"1974-07-01 09:00","1974","07","01","09:00"," ","21,10","","11,10","","53,00","","25,00","","10,00","","16,10","","95,82","","","","","","Nuageux"
"1974-07-01 10:00","1974","07","01","10:00"," ","20,60","","11,70","","56,00","","22,00","","11,00","","16,10","","95,75","","","","","","Généralement nuageux"
"1974-07-01 11:00","1974","07","01","11:00"," ","22,80","","10,60","","46,00","","24,00","","21,00","","19,30","","95,74","","","","","","Généralement nuageux"
"1974-07-01 12:00","1974","07","01","12:00"," ","23,90","","11,70","","46,00","","22,00","","19,00","","24,10","","95,66","","26,00","","","","Nuageux"
"1974-07-01 13:00","1974","07","01","13:00"," ","24,40","","11,70","","44,00","","21,00","","18,00","","16,10","","95,64","","27,00","","","","Nuageux"
"1974-07-01 14:00","1974","07","01","14:00"," ","24,40","","11,10","","44,00","","23,00","","13,00","","16,10","","95,63","","26,00","","","","Nuageux"
"1974-07-01 15:00","1974","07","01","15:00"," ","25,00","","11,70","","44,00","","24,00","","13,00","","16,10","","95,61","","27,00","","","","Nuageux"
"1974-07-01 16:00","1974","07","01","16:00"," ","24,40","","13,30","","50,00","","22,00","","11,00","","12,90","","95,58","","27,00","","","","Généralement nuageux"
"1974-07-01 17:00","1974","07","01","17:00"," ","25,00","","11,70","","43,00","","22,00","","10,00","","16,10","","95,58","","27,00","","","","Généralement dégagé"
