"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-6,20","","-8,00","","87,00","","34,00","","22,00","","6,40","","95,91","","","","-13,00","","Neige"
"2010-12-01 01:00","2010","12","01","01:00"," ","-7,20","","-9,20","","86,00","","34,00","","22,00","","6,40","","95,98","","","","-15,00","","Neige"
"2010-12-01 02:00","2010","12","01","02:00"," ","-7,70","","-9,60","","86,00","","33,00","","19,00","","8,00","","96,06","","","","-15,00","","Neige"
"2010-12-01 03:00","2010","12","01","03:00"," ","-8,00","","-9,50","","89,00","","32,00","","22,00","","4,80","","96,12","","","","-16,00","","Neige"
"2010-12-01 04:00","2010","12","01","04:00"," ","-8,90","","-10,40","","89,00","","32,00","","28,00","","3,20","","96,20","","","","-18,00","","Neige"
"2010-12-01 05:00","2010","12","01","05:00"," ","-9,20","","-10,80","","88,00","","32,00","","22,00","","4,80","","96,26","","","","-17,00","","Neige"
"2010-12-01 06:00","2010","12","01","06:00"," ","-9,50","","-11,10","","88,00","","32,00","","20,00","","4,80","","96,31","","","","-17,00","","Neige"
"2010-12-01 07:00","2010","12","01","07:00"," ","-9,90","","-11,50","","88,00","","32,00","","15,00","","6,40","","96,37","","","","-17,00","","Neige"
"2010-12-01 08:00","2010","12","01","08:00"," ","-10,20","","-11,90","","87,00","","32,00","","19,00","","12,90","","96,42","","","","-18,00","","Neige"
"2010-12-01 09:00","2010","12","01","09:00"," ","-10,40","","-12,30","","86,00","","32,00","","24,00","","9,70","","96,46","","","","-19,00","","Neige"
"2010-12-01 10:00","2010","12","01","10:00"," ","-10,30","","-11,80","","89,00","","31,00","","20,00","","4,80","","96,50","","","","-18,00","","Neige"
"2010-12-01 11:00","2010","12","01","11:00"," ","-10,30","","-11,90","","88,00","","30,00","","20,00","","6,40","","96,49","","","","-18,00","","Neige"
"2010-12-01 12:00","2010","12","01","12:00"," ","-9,90","","-11,70","","87,00","","31,00","","22,00","","16,10","","96,48","","","","-18,00","","Neige"
"2010-12-01 13:00","2010","12","01","13:00"," ","-9,80","","-11,70","","86,00","","33,00","","17,00","","12,90","","96,48","","","","-17,00","","Neige"
"2010-12-01 14:00","2010","12","01","14:00"," ","-9,40","","-11,30","","86,00","","32,00","","24,00","","9,70","","96,52","","","","-18,00","","Neige"
"2010-12-01 15:00","2010","12","01","15:00"," ","-9,80","","-11,80","","85,00","","30,00","","15,00","","12,90","","96,58","","","","-16,00","","Neige"
"2010-12-01 16:00","2010","12","01","16:00"," ","-10,10","","-12,00","","86,00","","31,00","","24,00","","19,30","","96,64","","","","-19,00","","Neige"
"2010-12-01 17:00","2010","12","01","17:00"," ","-10,10","","-11,70","","88,00","","32,00","","19,00","","12,90","","96,66","","","","-18,00","","Neige"
"2010-12-01 18:00","2010","12","01","18:00"," ","-10,00","","-12,10","","85,00","","32,00","","19,00","","12,90","","96,70","","","","-18,00","","Neige"
"2010-12-01 19:00","2010","12","01","19:00"," ","-10,00","","-11,90","","86,00","","32,00","","15,00","","12,90","","96,73","","","","-17,00","","Neige"
"2010-12-01 20:00","2010","12","01","20:00"," ","-10,50","","-12,30","","87,00","","31,00","","20,00","","12,90","","96,74","","","","-18,00","","Neige"
"2010-12-01 21:00","2010","12","01","21:00"," ","-10,40","","-12,20","","87,00","","32,00","","17,00","","4,80","","96,73","","","","-18,00","","Neige"
"2010-12-01 22:00","2010","12","01","22:00"," ","-10,50","","-12,00","","89,00","","31,00","","11,00","","8,00","","96,71","","","","-16,00","","Neige"
"2010-12-01 23:00","2010","12","01","23:00"," ","-10,80","","-12,30","","89,00","","31,00","","13,00","","8,00","","96,73","","","","-17,00","","Neige"
"2010-12-02 00:00","2010","12","02","00:00"," ","-10,30","","-11,90","","88,00","","31,00","","17,00","","12,90","","96,75","","","","-18,00","","Neige"
"2010-12-02 01:00","2010","12","02","01:00"," ","-10,30","","-12,10","","87,00","","32,00","","15,00","","24,10","","96,75","","","","-17,00","","Neige"
"2010-12-02 02:00","2010","12","02","02:00"," ","-10,90","","-13,00","","84,00","","32,00","","19,00","","24,10","","96,80","","","","-19,00","","Neige"
"2010-12-02 03:00","2010","12","02","03:00"," ","-11,00","","-12,90","","86,00","","32,00","","22,00","","24,10","","96,86","","","","-20,00","","Neige"
"2010-12-02 04:00","2010","12","02","04:00"," ","-11,50","","-13,30","","86,00","","31,00","","15,00","","16,10","","96,91","","","","-19,00","","Neige"
"2010-12-02 05:00","2010","12","02","05:00"," ","-11,50","","-13,40","","86,00","","32,00","","15,00","","16,10","","96,96","","","","-19,00","","Neige"
"2010-12-02 06:00","2010","12","02","06:00"," ","-11,90","","-13,50","","88,00","","31,00","","20,00","","24,10","","97,01","","","","-20,00","","Neige"
"2010-12-02 07:00","2010","12","02","07:00"," ","-11,90","","-13,80","","86,00","","32,00","","19,00","","24,10","","97,03","","","","-20,00","","Neige"
"2010-12-02 08:00","2010","12","02","08:00"," ","-11,20","","-13,60","","82,00","","32,00","","24,00","","8,00","","97,07","","","","-20,00","","Neige"
"2010-12-02 09:00","2010","12","02","09:00"," ","-11,20","","-13,50","","83,00","","31,00","","22,00","","19,30","","97,13","","","","-20,00","","Neige"
"2010-12-02 10:00","2010","12","02","10:00"," ","-10,60","","-12,80","","84,00","","30,00","","17,00","","24,10","","97,16","","","","-18,00","","Neige"
"2010-12-02 11:00","2010","12","02","11:00"," ","-10,30","","-12,60","","83,00","","30,00","","19,00","","24,10","","97,17","","","","-18,00","","Neige"
"2010-12-02 12:00","2010","12","02","12:00"," ","-10,10","","-12,70","","81,00","","31,00","","19,00","","24,10","","97,19","","","","-18,00","","Neige"
"2010-12-02 13:00","2010","12","02","13:00"," ","-9,40","","-12,10","","81,00","","30,00","","19,00","","24,10","","97,21","","","","-17,00","","Neige"
"2010-12-02 14:00","2010","12","02","14:00"," ","-9,40","","-11,90","","82,00","","29,00","","19,00","","24,10","","97,25","","","","-17,00","","Neige"
"2010-12-02 15:00","2010","12","02","15:00"," ","-9,70","","-12,30","","81,00","","31,00","","19,00","","24,10","","97,31","","","","-17,00","","Neige"
"2010-12-02 16:00","2010","12","02","16:00"," ","-10,20","","-12,50","","83,00","","31,00","","13,00","","24,10","","97,39","","","","-16,00","","Neige"
"2010-12-02 17:00","2010","12","02","17:00"," ","-12,00","","-13,70","","87,00","","31,00","","7,00","","24,10","","97,45","","","","-16,00","","Généralement dégagé"
"2010-12-02 18:00","2010","12","02","18:00"," ","-12,20","","-13,70","","89,00","","32,00","","9,00","","24,10","","97,49","","","","-17,00","","Dégagé"
"2010-12-02 19:00","2010","12","02","19:00"," ","-13,40","","-14,40","","92,00","","33,00","","4,00","","24,10","","97,50","","","","-16,00","","Dégagé"
"2010-12-02 20:00","2010","12","02","20:00"," ","-13,60","","-14,60","","92,00","","35,00","","4,00","","24,10","","97,51","","","","-16,00","","Dégagé"
"2010-12-02 21:00","2010","12","02","21:00"," ","-15,50","","-19,40","","72,00","","32,00","","6,00","","24,10","","97,53","","","","-20,00","","Dégagé"
"2010-12-02 22:00","2010","12","02","22:00"," ","-16,40","","-19,70","","76,00","","0,00","","0,00","","24,10","","97,55","","","","","","Dégagé"
"2010-12-02 23:00","2010","12","02","23:00"," ","-17,00","","-19,80","","79,00","","0,00","","0,00","","24,10","","97,61","","","","","","Dégagé"
"2010-12-03 00:00","2010","12","03","00:00"," ","-18,80","","-22,30","","74,00","","0,00","","0,00","","24,10","","97,67","","","","","","Dégagé"
"2010-12-03 01:00","2010","12","03","01:00"," ","-19,40","","-22,70","","75,00","","0,00","","0,00","","24,10","","97,68","","","","","","Cristaux de glace"
"2010-12-03 02:00","2010","12","03","02:00"," ","-20,10","","-23,50","","74,00","","0,00","","0,00","","8,00","","97,70","","","","","","Brouillard"
"2010-12-03 03:00","2010","12","03","03:00"," ","-20,20","","-23,50","","75,00","","0,00","","0,00","","0,80","","97,73","","","","","","Brouillard verglaçant"
"2010-12-03 04:00","2010","12","03","04:00"," ","-20,70","","-24,10","","74,00","","0,00","","0,00","","4,80","","97,73","","","","","","Brouillard"
"2010-12-03 05:00","2010","12","03","05:00"," ","-19,60","","-22,70","","76,00","","0,00","","0,00","","0,20","","97,74","","","","","","Brouillard verglaçant"
"2010-12-03 06:00","2010","12","03","06:00"," ","-19,40","","-22,20","","78,00","","0,00","","0,00","","0,20","","97,74","","","","","","Brouillard verglaçant"
"2010-12-03 07:00","2010","12","03","07:00"," ","-18,80","","-21,50","","79,00","","15,00","","4,00","","0,60","","97,74","","","","-22,00","","Brouillard verglaçant"
"2010-12-03 08:00","2010","12","03","08:00"," ","-18,30","","-20,40","","84,00","","14,00","","4,00","","8,00","","97,71","","","","-22,00","","Brouillard"
"2010-12-03 09:00","2010","12","03","09:00"," ","-16,60","","-18,80","","83,00","","16,00","","6,00","","16,10","","97,70","","","","-21,00","","Nuageux"
"2010-12-03 10:00","2010","12","03","10:00"," ","-15,20","","-17,10","","85,00","","16,00","","4,00","","24,10","","97,73","","","","-18,00","","Généralement nuageux"
"2010-12-03 11:00","2010","12","03","11:00"," ","-12,30","","-15,80","","75,00","","0,00","","0,00","","24,10","","97,74","","","","","","Généralement nuageux"
"2010-12-03 12:00","2010","12","03","12:00"," ","-12,30","","-13,70","","89,00","","0,00","","0,00","","24,10","","97,75","","","","","","Généralement nuageux"
"2010-12-03 13:00","2010","12","03","13:00"," ","-11,10","","-12,70","","88,00","","0,00","","0,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2010-12-03 14:00","2010","12","03","14:00"," ","-9,60","","-12,40","","80,00","","0,00","","0,00","","24,10","","97,67","","","","","","Généralement nuageux"
"2010-12-03 15:00","2010","12","03","15:00"," ","-10,80","","-12,80","","85,00","","9,00","","4,00","","24,10","","97,69","","","","-13,00","","Généralement nuageux"
"2010-12-03 16:00","2010","12","03","16:00"," ","-12,10","","-13,60","","89,00","","0,00","","0,00","","24,10","","97,67","","","","","","Généralement nuageux"
