"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","3,40","","-3,50","","61,00","","2,00","","19,00","","24,10","","96,44","","","","","","Nuageux"
"1990-04-01 01:00","1990","04","01","01:00"," ","2,90","","-4,00","","60,00","","3,00","","30,00","","24,10","","96,44","","","","","","Nuageux"
"1990-04-01 02:00","1990","04","01","02:00"," ","2,00","","-4,20","","63,00","","2,00","","33,00","","24,10","","96,54","","","","","","Nuageux"
"1990-04-01 03:00","1990","04","01","03:00"," ","0,80","","-3,40","","74,00","","4,00","","22,00","","24,10","","96,60","","","","","","Nuageux"
"1990-04-01 04:00","1990","04","01","04:00"," ","0,60","","-3,20","","75,00","","4,00","","24,00","","9,70","","96,70","","","","","","Neige"
"1990-04-01 05:00","1990","04","01","05:00"," ","-0,40","","-1,90","","90,00","","2,00","","22,00","","4,80","","96,73","","","","-6,00","","Neige"
"1990-04-01 06:00","1990","04","01","06:00"," ","-1,20","","-2,40","","92,00","","2,00","","19,00","","4,80","","96,77","","","","-7,00","","Neige"
"1990-04-01 07:00","1990","04","01","07:00"," ","-2,00","","-4,20","","85,00","","2,00","","22,00","","4,80","","96,86","","","","-8,00","","Neige"
"1990-04-01 08:00","1990","04","01","08:00"," ","-2,80","","-5,10","","84,00","","1,00","","24,00","","4,00","","96,86","","","","-9,00","","Neige"
"1990-04-01 09:00","1990","04","01","09:00"," ","-3,80","","-5,70","","86,00","","3,00","","28,00","","4,00","","96,93","","","","-11,00","","Neige"
"1990-04-01 10:00","1990","04","01","10:00"," ","-4,30","","-6,30","","86,00","","4,00","","24,00","","4,80","","96,99","","","","-11,00","","Neige"
"1990-04-01 11:00","1990","04","01","11:00"," ","-4,60","","-6,90","","84,00","","3,00","","26,00","","6,40","","97,06","","","","-12,00","","Neige"
"1990-04-01 12:00","1990","04","01","12:00"," ","-5,10","","-7,10","","86,00","","3,00","","28,00","","4,00","","97,12","","","","-13,00","","Neige"
"1990-04-01 13:00","1990","04","01","13:00"," ","-5,70","","-7,70","","86,00","","2,00","","22,00","","2,40","","97,22","","","","-13,00","","Neige"
"1990-04-01 14:00","1990","04","01","14:00"," ","-6,10","","-8,30","","85,00","","2,00","","26,00","","3,20","","97,25","","","","-14,00","","Neige"
"1990-04-01 15:00","1990","04","01","15:00"," ","-5,70","","-8,10","","83,00","","3,00","","24,00","","4,00","","97,32","","","","-13,00","","Neige"
"1990-04-01 16:00","1990","04","01","16:00"," ","-5,80","","-8,30","","82,00","","3,00","","20,00","","9,70","","97,39","","","","-13,00","","Neige"
"1990-04-01 17:00","1990","04","01","17:00"," ","-5,70","","-8,40","","81,00","","3,00","","13,00","","24,10","","97,45","","","","-11,00","","Généralement nuageux"
"1990-04-01 18:00","1990","04","01","18:00"," ","-5,90","","-8,30","","83,00","","3,00","","15,00","","24,10","","97,48","","","","-12,00","","Généralement nuageux"
"1990-04-01 19:00","1990","04","01","19:00"," ","-4,80","","-7,30","","83,00","","2,00","","22,00","","24,10","","97,58","","","","-12,00","","Généralement nuageux"
"1990-04-01 20:00","1990","04","01","20:00"," ","-5,60","","-11,40","","64,00","","4,00","","17,00","","24,10","","97,68","","","","-12,00","","Généralement dégagé"
"1990-04-01 21:00","1990","04","01","21:00"," ","-7,20","","-15,00","","54,00","","3,00","","22,00","","24,10","","97,74","","","","-15,00","","Dégagé"
"1990-04-01 22:00","1990","04","01","22:00"," ","-7,70","","-14,00","","61,00","","3,00","","26,00","","24,10","","97,78","","","","-16,00","","Dégagé"
"1990-04-01 23:00","1990","04","01","23:00"," ","-8,60","","-14,50","","62,00","","2,00","","22,00","","24,10","","97,84","","","","-16,00","","Dégagé"
"1990-04-02 00:00","1990","04","02","00:00"," ","-8,60","","-14,30","","63,00","","2,00","","22,00","","24,10","","97,87","","","","-16,00","","Dégagé"
"1990-04-02 01:00","1990","04","02","01:00"," ","-9,10","","-15,00","","62,00","","3,00","","26,00","","24,10","","97,87","","","","-18,00","","Dégagé"
"1990-04-02 02:00","1990","04","02","02:00"," ","-9,60","","-16,80","","56,00","","4,00","","19,00","","24,10","","97,91","","","","-17,00","","Dégagé"
"1990-04-02 03:00","1990","04","02","03:00"," ","-11,20","","-17,40","","60,00","","4,00","","13,00","","24,10","","98,01","","","","-18,00","","Dégagé"
"1990-04-02 04:00","1990","04","02","04:00"," ","-12,10","","-18,60","","58,00","","3,00","","11,00","","24,10","","98,04","","","","-18,00","","Dégagé"
"1990-04-02 05:00","1990","04","02","05:00"," ","-12,80","","-21,20","","49,00","","3,00","","13,00","","24,10","","98,10","","","","-20,00","","Dégagé"
"1990-04-02 06:00","1990","04","02","06:00"," ","-13,40","","-18,70","","64,00","","5,00","","17,00","","24,10","","98,20","","","","-21,00","","Dégagé"
"1990-04-02 07:00","1990","04","02","07:00"," ","-12,50","","-16,30","","73,00","","6,00","","11,00","","24,10","","98,27","","","","-19,00","","Dégagé"
