"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-12-01 00:00","1956","12","01","00:00"," ","-8,90","","-11,10","","84,00","","27,00","","10,00","","24,10","","96,95","","","","-14,00","","Nuageux"
"1956-12-01 01:00","1956","12","01","01:00"," ","-8,90","","-11,10","","84,00","","27,00","","6,00","","24,10","","96,90","","","","-12,00","","Nuageux"
"1956-12-01 02:00","1956","12","01","02:00"," ","-8,30","","-10,00","","88,00","","23,00","","8,00","","24,10","","96,81","","","","-12,00","","Nuageux"
"1956-12-01 03:00","1956","12","01","03:00"," ","-8,30","","-10,60","","84,00","","23,00","","13,00","","24,10","","96,71","","","","-14,00","","Nuageux"
"1956-12-01 04:00","1956","12","01","04:00"," ","-8,30","","-10,60","","84,00","","23,00","","13,00","","24,10","","96,63","","","","-14,00","","Nuageux"
"1956-12-01 05:00","1956","12","01","05:00"," ","-8,30","","-10,60","","84,00","","23,00","","13,00","","24,10","","96,50","","","","-14,00","","Nuageux"
"1956-12-01 06:00","1956","12","01","06:00"," ","-7,80","","-9,40","","92,00","","23,00","","14,00","","4,80","","96,48","","","","-14,00","","Neige"
"1956-12-01 07:00","1956","12","01","07:00"," ","-7,80","","-8,90","","92,00","","18,00","","11,00","","1,60","","96,29","","","","-13,00","","Neige,Brouillard"
"1956-12-01 08:00","1956","12","01","08:00"," ","-7,80","","-8,90","","92,00","","23,00","","11,00","","1,60","","96,25","","","","-13,00","","Neige,Brouillard"
"1956-12-01 09:00","1956","12","01","09:00"," ","-6,70","","-8,30","","88,00","","14,00","","10,00","","1,60","","96,21","","","","-11,00","","Neige"
