"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","-12,20","","-13,90","","89,00","","32,00","","10,00","","19,30","","97,66","","","","-18,00","","Neige"
"1966-02-01 01:00","1966","02","01","01:00"," ","-12,20","","-13,90","","89,00","","34,00","","13,00","","19,30","","97,66","","","","-19,00","","Neige"
"1966-02-01 02:00","1966","02","01","02:00"," ","-11,70","","-13,30","","89,00","","36,00","","16,00","","19,30","","97,68","","","","-19,00","","Neige"
"1966-02-01 03:00","1966","02","01","03:00"," ","-11,70","","-13,30","","89,00","","36,00","","13,00","","19,30","","97,72","","","","-18,00","","Neige"
"1966-02-01 04:00","1966","02","01","04:00"," ","-11,70","","-13,30","","89,00","","36,00","","10,00","","24,10","","97,76","","","","-17,00","","Nuageux"
"1966-02-01 05:00","1966","02","01","05:00"," ","-13,90","","-15,60","","87,00","","36,00","","10,00","","24,10","","97,78","","","","-20,00","","Généralement dégagé"
"1966-02-01 06:00","1966","02","01","06:00"," ","-16,10","","-17,80","","85,00","","36,00","","11,00","","24,10","","97,78","","","","-23,00","","Dégagé"
"1966-02-01 07:00","1966","02","01","07:00"," ","-16,70","","-18,30","","85,00","","36,00","","10,00","","24,10","","97,81","","","","-23,00","","Généralement dégagé"
"1966-02-01 08:00","1966","02","01","08:00"," ","-17,80","","-19,40","","87,00","","2,00","","8,00","","24,10","","97,82","","","","-24,00","","Généralement dégagé"
"1966-02-01 09:00","1966","02","01","09:00"," ","-18,30","","-20,60","","84,00","","36,00","","6,00","","24,10","","97,83","","","","-23,00","","Généralement dégagé"
"1966-02-01 10:00","1966","02","01","10:00"," ","-15,00","","-18,30","","77,00","","2,00","","6,00","","24,10","","97,83","","","","-19,00","","Généralement nuageux"
"1966-02-01 11:00","1966","02","01","11:00"," ","-13,90","","-18,30","","70,00","","2,00","","10,00","","24,10","","97,83","","","","-20,00","","Généralement nuageux"
"1966-02-01 12:00","1966","02","01","12:00"," ","-12,20","","-17,20","","66,00","","36,00","","10,00","","24,10","","97,78","","","","-18,00","","Nuageux"
"1966-02-01 13:00","1966","02","01","13:00"," ","-11,10","","-16,10","","68,00","","36,00","","10,00","","24,10","","97,73","","","","-17,00","","Nuageux"
"1966-02-01 14:00","1966","02","01","14:00"," ","-10,60","","-13,90","","78,00","","36,00","","10,00","","24,10","","97,69","","","","-16,00","","Généralement nuageux"
"1966-02-01 15:00","1966","02","01","15:00"," ","-9,40","","-12,80","","76,00","","36,00","","10,00","","24,10","","97,70","","","","-15,00","","Généralement nuageux"
"1966-02-01 16:00","1966","02","01","16:00"," ","-10,60","","-12,80","","83,00","","34,00","","10,00","","24,10","","97,72","","","","-16,00","","Généralement nuageux"
