"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-14,90","","-16,70","","86,00","","0,00","","0,00","","24,10","","97,35","","","","","","Généralement dégagé"
"1989-12-01 01:00","1989","12","01","01:00"," ","-17,20","","-19,60","","82,00","","0,00","","0,00","","24,10","","97,42","","","","","","Généralement dégagé"
"1989-12-01 02:00","1989","12","01","02:00"," ","-18,60","","-21,60","","77,00","","27,00","","6,00","","24,10","","97,42","","","","-23,00","","Généralement dégagé"
"1989-12-01 03:00","1989","12","01","03:00"," ","-17,80","","-19,60","","86,00","","9,00","","9,00","","24,10","","97,35","","","","-24,00","","Généralement dégagé"
"1989-12-01 04:00","1989","12","01","04:00"," ","-17,10","","-18,90","","86,00","","12,00","","6,00","","24,10","","97,25","","","","-22,00","","Généralement dégagé"
"1989-12-01 05:00","1989","12","01","05:00"," ","-17,30","","-19,10","","86,00","","15,00","","7,00","","24,10","","97,25","","","","-23,00","","Généralement nuageux"
"1989-12-01 06:00","1989","12","01","06:00"," ","-16,50","","-18,30","","86,00","","16,00","","7,00","","24,10","","97,22","","","","-22,00","","Généralement nuageux"
"1989-12-01 07:00","1989","12","01","07:00"," ","-15,20","","-17,10","","85,00","","14,00","","13,00","","24,10","","97,06","","","","-23,00","","Généralement nuageux"
"1989-12-01 08:00","1989","12","01","08:00"," ","-14,00","","-15,90","","86,00","","14,00","","15,00","","24,10","","96,93","","","","-22,00","","Généralement nuageux"
"1989-12-01 09:00","1989","12","01","09:00"," ","-12,80","","-14,70","","85,00","","16,00","","19,00","","24,10","","96,90","","","","-21,00","","Nuageux"
