"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-24,40","","-30,00","","59,00","","32,00","","23,00","","16,10","","97,20","","","","-37,00","","Cristaux de glace"
"1969-01-01 01:00","1969","01","01","01:00"," ","-25,60","","-30,00","","65,00","","29,00","","13,00","","16,10","","97,27","","","","-35,00","","Cristaux de glace"
"1969-01-01 02:00","1969","01","01","02:00"," ","-26,10","","-30,00","","68,00","","29,00","","13,00","","24,10","","97,38","","","","-36,00","","Dégagé"
"1969-01-01 03:00","1969","01","01","03:00"," ","-26,70","","-30,00","","72,00","","29,00","","13,00","","24,10","","97,44","","","","-37,00","","Dégagé"
"1969-01-01 04:00","1969","01","01","04:00"," ","-26,70","","-29,40","","77,00","","29,00","","13,00","","24,10","","97,48","","","","-37,00","","Dégagé"
"1969-01-01 05:00","1969","01","01","05:00"," ","-27,20","","-30,00","","77,00","","29,00","","13,00","","24,10","","97,54","","","","-37,00","","Dégagé"
"1969-01-01 06:00","1969","01","01","06:00"," ","-27,20","","-30,00","","77,00","","29,00","","13,00","","24,10","","97,56","","","","-37,00","","Dégagé"
"1969-01-01 07:00","1969","01","01","07:00"," ","-27,80","","-30,60","","76,00","","29,00","","13,00","","24,10","","97,61","","","","-38,00","","Dégagé"
"1969-01-01 08:00","1969","01","01","08:00"," ","-28,30","","-31,10","","76,00","","29,00","","10,00","","24,10","","97,63","","","","-37,00","","Dégagé"
"1969-01-01 09:00","1969","01","01","09:00"," ","-27,80","","-31,70","","71,00","","29,00","","10,00","","24,10","","97,69","","","","-37,00","","Généralement dégagé"
