"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","-11,00","","-14,50","","75,00","","16,00","","13,00","","24,10","","98,10","","","","-17,00","","Dégagé"
"1988-04-01 01:00","1988","04","01","01:00"," ","-12,30","","-15,30","","78,00","","16,00","","15,00","","24,10","","98,04","","","","-20,00","","Dégagé"
"1988-04-01 02:00","1988","04","01","02:00"," ","-12,40","","-15,50","","77,00","","15,00","","19,00","","24,10","","98,01","","","","-21,00","","Dégagé"
"1988-04-01 03:00","1988","04","01","03:00"," ","-12,60","","-15,70","","77,00","","16,00","","15,00","","24,10","","97,94","","","","-20,00","","Dégagé"
"1988-04-01 04:00","1988","04","01","04:00"," ","-12,70","","-16,20","","75,00","","16,00","","15,00","","24,10","","97,87","","","","-20,00","","Dégagé"
"1988-04-01 05:00","1988","04","01","05:00"," ","-12,60","","-16,70","","71,00","","16,00","","13,00","","24,10","","97,84","","","","-19,00","","Généralement dégagé"
"1988-04-01 06:00","1988","04","01","06:00"," ","-13,00","","-18,20","","65,00","","18,00","","13,00","","24,10","","97,84","","","","-20,00","","Dégagé"
"1988-04-01 07:00","1988","04","01","07:00"," ","-9,50","","-16,30","","58,00","","17,00","","19,00","","24,10","","97,84","","","","-17,00","","Dégagé"
"1988-04-01 08:00","1988","04","01","08:00"," ","-7,20","","-15,10","","53,00","","15,00","","15,00","","24,10","","97,78","","","","-13,00","","Dégagé"
"1988-04-01 09:00","1988","04","01","09:00"," ","-3,40","","-15,70","","38,00","","17,00","","9,00","","24,10","","97,74","","","","-7,00","","Généralement nuageux"
"1988-04-01 10:00","1988","04","01","10:00"," ","-0,40","","-11,60","","42,00","","19,00","","19,00","","24,10","","97,68","","","","-6,00","","Généralement nuageux"
"1988-04-01 11:00","1988","04","01","11:00"," ","1,60","","-11,00","","38,00","","19,00","","19,00","","24,10","","97,61","","","","","","Généralement nuageux"
"1988-04-01 12:00","1988","04","01","12:00"," ","3,30","","-10,70","","35,00","","20,00","","22,00","","24,10","","97,52","","","","","","Généralement nuageux"
"1988-04-01 13:00","1988","04","01","13:00"," ","4,40","","-10,20","","34,00","","19,00","","19,00","","24,10","","97,42","","","","","","Généralement nuageux"
"1988-04-01 14:00","1988","04","01","14:00"," ","5,20","","-10,40","","31,00","","17,00","","22,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1988-04-01 15:00","1988","04","01","15:00"," ","5,20","","-10,20","","32,00","","21,00","","28,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1988-04-01 16:00","1988","04","01","16:00"," ","6,00","","-10,50","","29,00","","19,00","","28,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1988-04-01 17:00","1988","04","01","17:00"," ","5,80","","-10,10","","31,00","","19,00","","28,00","","24,10","","97,12","","","","","","Généralement dégagé"
"1988-04-01 18:00","1988","04","01","18:00"," ","5,00","","-10,00","","33,00","","21,00","","22,00","","24,10","","97,09","","","","","","Généralement dégagé"
"1988-04-01 19:00","1988","04","01","19:00"," ","3,20","","-11,00","","34,00","","17,00","","15,00","","24,10","","97,06","","","","","","Généralement dégagé"
"1988-04-01 20:00","1988","04","01","20:00"," ","0,80","","-12,10","","37,00","","16,00","","19,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1988-04-01 21:00","1988","04","01","21:00"," ","1,70","","-11,80","","36,00","","16,00","","13,00","","24,10","","97,06","","","","","","Dégagé"
"1988-04-01 22:00","1988","04","01","22:00"," ","1,20","","-11,60","","38,00","","15,00","","19,00","","24,10","","96,99","","","","","","Dégagé"
"1988-04-01 23:00","1988","04","01","23:00"," ","1,40","","-11,60","","37,00","","16,00","","22,00","","24,10","","96,96","","","","","","Dégagé"
"1988-04-02 00:00","1988","04","02","00:00"," ","0,80","","-11,00","","41,00","","16,00","","22,00","","24,10","","96,90","","","","","","Dégagé"
