"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","11,00","","3,00","","58,00","","16,00","","17,00","","24,10","","95,78","","","","","","Généralement dégagé"
"1999-11-01 01:00","1999","11","01","01:00"," ","11,10","","2,70","","56,00","","15,00","","20,00","","24,10","","95,55","","","","","","Généralement nuageux"
"1999-11-01 02:00","1999","11","01","02:00"," ","11,10","","2,60","","56,00","","16,00","","22,00","","24,10","","95,45","","","","","","Nuageux"
"1999-11-01 03:00","1999","11","01","03:00"," ","10,90","","2,40","","56,00","","16,00","","26,00","","24,10","","95,25","","","","","","Généralement nuageux"
"1999-11-01 04:00","1999","11","01","04:00"," ","10,60","","2,10","","56,00","","18,00","","22,00","","24,10","","95,12","","","","","","Généralement dégagé"
"1999-11-01 05:00","1999","11","01","05:00"," ","10,50","","2,00","","56,00","","18,00","","19,00","","24,10","","95,06","","","","","","Dégagé"
"1999-11-01 06:00","1999","11","01","06:00"," ","9,80","","1,90","","58,00","","19,00","","20,00","","24,10","","94,93","","","","","","Généralement dégagé"
"1999-11-01 07:00","1999","11","01","07:00"," ","9,10","","2,10","","62,00","","22,00","","19,00","","24,10","","94,90","","","","","","Généralement dégagé"
"1999-11-01 08:00","1999","11","01","08:00"," ","9,40","","-0,30","","51,00","","24,00","","37,00","","24,10","","94,86","","","","","","Généralement dégagé"
"1999-11-01 09:00","1999","11","01","09:00"," ","6,40","","-2,20","","54,00","","25,00","","41,00","","24,10","","94,93","","","","","","Généralement dégagé"
"1999-11-01 10:00","1999","11","01","10:00"," ","5,70","","-1,60","","59,00","","23,00","","37,00","","24,10","","94,99","","","","","","Nuageux"
