"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-07-01 00:00","1986","07","01","00:00"," ","17,00","","10,00","","63,00","","0,00","","0,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1986-07-01 01:00","1986","07","01","01:00"," ","16,00","","10,50","","70,00","","0,00","","0,00","","24,10","","96,60","","","","","","Nuageux"
"1986-07-01 02:00","1986","07","01","02:00"," ","15,90","","11,30","","74,00","","0,00","","0,00","","24,10","","96,57","","","","","","Généralement nuageux"
"1986-07-01 03:00","1986","07","01","03:00"," ","16,20","","11,30","","73,00","","0,00","","0,00","","24,10","","96,54","","","","","","Nuageux"
"1986-07-01 04:00","1986","07","01","04:00"," ","15,60","","12,20","","80,00","","0,00","","0,00","","24,10","","96,54","","","","","","Nuageux"
"1986-07-01 05:00","1986","07","01","05:00"," ","15,20","","12,30","","83,00","","0,00","","0,00","","24,10","","96,54","","","","","","Nuageux"
"1986-07-01 06:00","1986","07","01","06:00"," ","15,70","","12,50","","81,00","","0,00","","0,00","","24,10","","96,54","","","","","","Nuageux"
"1986-07-01 07:00","1986","07","01","07:00"," ","16,10","","13,40","","84,00","","25,00","","4,00","","24,10","","96,63","","","","","","Nuageux"
"1986-07-01 08:00","1986","07","01","08:00"," ","15,60","","14,00","","90,00","","35,00","","7,00","","12,90","","96,63","","","","","","Averses de pluie"
"1986-07-01 09:00","1986","07","01","09:00"," ","15,00","","13,10","","88,00","","0,00","","0,00","","12,90","","96,63","","","","","","Averses de pluie"
"1986-07-01 10:00","1986","07","01","10:00"," ","15,90","","13,00","","83,00","","35,00","","7,00","","16,10","","96,63","","","","","","Nuageux"
"1986-07-01 11:00","1986","07","01","11:00"," ","15,80","","12,80","","82,00","","35,00","","13,00","","12,90","","96,67","","","","","","Averses de pluie"
"1986-07-01 12:00","1986","07","01","12:00"," ","15,00","","13,00","","88,00","","3,00","","6,00","","16,10","","96,67","","","","","","Averses de pluie"
"1986-07-01 13:00","1986","07","01","13:00"," ","17,30","","12,60","","74,00","","30,00","","6,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1986-07-01 14:00","1986","07","01","14:00"," ","18,70","","13,30","","71,00","","26,00","","9,00","","24,10","","96,60","","","","","","Généralement nuageux"
"1986-07-01 15:00","1986","07","01","15:00"," ","19,80","","13,30","","66,00","","27,00","","13,00","","24,10","","96,60","","","","","","Généralement nuageux"
"1986-07-01 16:00","1986","07","01","16:00"," ","16,60","","14,20","","86,00","","34,00","","9,00","","24,10","","96,60","","","","","","Généralement nuageux"
"1986-07-01 17:00","1986","07","01","17:00"," ","18,80","","14,40","","76,00","","36,00","","7,00","","24,10","","96,60","","","","","","Généralement dégagé"
"1986-07-01 18:00","1986","07","01","18:00"," ","18,40","","13,60","","74,00","","0,00","","0,00","","24,10","","96,60","","","","","","Généralement nuageux"
"1986-07-01 19:00","1986","07","01","19:00"," ","19,00","","14,20","","74,00","","30,00","","6,00","","24,10","","96,60","","","","","","Généralement nuageux"
"1986-07-01 20:00","1986","07","01","20:00"," ","16,70","","13,40","","81,00","","31,00","","6,00","","24,10","","96,63","","","","","","Généralement nuageux"
"1986-07-01 21:00","1986","07","01","21:00"," ","15,10","","13,70","","91,00","","0,00","","0,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1986-07-01 22:00","1986","07","01","22:00"," ","14,70","","13,50","","92,00","","33,00","","7,00","","24,10","","96,70","","","","","","Généralement dégagé"
"1986-07-01 23:00","1986","07","01","23:00"," ","14,60","","8,70","","68,00","","3,00","","17,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1986-07-02 00:00","1986","07","02","00:00"," ","13,10","","6,60","","65,00","","3,00","","22,00","","24,10","","96,90","","","","","","Dégagé"
"1986-07-02 01:00","1986","07","02","01:00"," ","11,90","","6,60","","70,00","","3,00","","22,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1986-07-02 02:00","1986","07","02","02:00"," ","10,40","","5,90","","74,00","","3,00","","19,00","","24,10","","97,03","","","","","","Généralement nuageux"
"1986-07-02 03:00","1986","07","02","03:00"," ","9,10","","4,80","","74,00","","5,00","","15,00","","24,10","","97,12","","","","","","Généralement dégagé"
"1986-07-02 04:00","1986","07","02","04:00"," ","7,30","","5,00","","85,00","","2,00","","7,00","","24,10","","97,19","","","","","","Généralement dégagé"
"1986-07-02 05:00","1986","07","02","05:00"," ","7,90","","5,40","","84,00","","1,00","","6,00","","24,10","","97,25","","","","","","Dégagé"
"1986-07-02 06:00","1986","07","02","06:00"," ","9,40","","5,60","","77,00","","3,00","","6,00","","24,10","","97,29","","","","","","Dégagé"
"1986-07-02 07:00","1986","07","02","07:00"," ","10,50","","5,20","","70,00","","5,00","","9,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1986-07-02 08:00","1986","07","02","08:00"," ","11,20","","5,40","","67,00","","7,00","","9,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1986-07-02 09:00","1986","07","02","09:00"," ","12,70","","5,40","","61,00","","36,00","","7,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1986-07-02 10:00","1986","07","02","10:00"," ","14,30","","5,10","","54,00","","3,00","","9,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1986-07-02 11:00","1986","07","02","11:00"," ","16,00","","5,50","","50,00","","35,00","","19,00","","24,10","","97,35","","","","","","Dégagé"
"1986-07-02 12:00","1986","07","02","12:00"," ","17,20","","5,50","","46,00","","33,00","","15,00","","24,10","","97,35","","","","","","Dégagé"
"1986-07-02 13:00","1986","07","02","13:00"," ","17,40","","5,80","","46,00","","35,00","","11,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1986-07-02 14:00","1986","07","02","14:00"," ","18,00","","4,90","","42,00","","25,00","","7,00","","24,10","","97,25","","","","","","Généralement dégagé"
"1986-07-02 15:00","1986","07","02","15:00"," ","20,10","","4,10","","35,00","","33,00","","15,00","","24,10","","97,25","","","","","","Généralement dégagé"
"1986-07-02 16:00","1986","07","02","16:00"," ","20,00","","1,70","","30,00","","31,00","","15,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1986-07-02 17:00","1986","07","02","17:00"," ","20,60","","5,40","","37,00","","27,00","","13,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1986-07-02 18:00","1986","07","02","18:00"," ","19,00","","4,50","","38,00","","28,00","","9,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1986-07-02 19:00","1986","07","02","19:00"," ","18,90","","5,10","","40,00","","27,00","","11,00","","24,10","","97,16","","","","","","Généralement nuageux"
"1986-07-02 20:00","1986","07","02","20:00"," ","16,60","","6,80","","52,00","","23,00","","6,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1986-07-02 21:00","1986","07","02","21:00"," ","13,80","","8,80","","72,00","","12,00","","6,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1986-07-02 22:00","1986","07","02","22:00"," ","12,10","","9,80","","86,00","","14,00","","7,00","","24,10","","97,12","","","","","","Nuageux"
"1986-07-02 23:00","1986","07","02","23:00"," ","11,70","","10,30","","91,00","","14,00","","4,00","","24,10","","97,09","","","","","","Nuageux"
"1986-07-03 00:00","1986","07","03","00:00"," ","11,40","","10,50","","94,00","","16,00","","6,00","","24,10","","97,06","","","","","","Généralement nuageux"
"1986-07-03 01:00","1986","07","03","01:00"," ","11,20","","9,50","","89,00","","15,00","","4,00","","24,10","","97,03","","","","","","Généralement nuageux"
"1986-07-03 02:00","1986","07","03","02:00"," ","9,60","","7,90","","89,00","","0,00","","0,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1986-07-03 03:00","1986","07","03","03:00"," ","9,70","","9,20","","97,00","","13,00","","6,00","","24,10","","96,96","","","","","","Généralement nuageux"
"1986-07-03 04:00","1986","07","03","04:00"," ","10,40","","9,50","","94,00","","15,00","","7,00","","24,10","","96,93","","","","","","Généralement nuageux"
"1986-07-03 05:00","1986","07","03","05:00"," ","12,50","","7,80","","73,00","","15,00","","13,00","","24,10","","96,90","","","","","","Généralement nuageux"
"1986-07-03 06:00","1986","07","03","06:00"," ","13,70","","8,50","","71,00","","16,00","","6,00","","24,10","","96,86","","","","","","Nuageux"
"1986-07-03 07:00","1986","07","03","07:00"," ","14,80","","8,60","","67,00","","17,00","","9,00","","24,10","","96,80","","","","","","Nuageux"
"1986-07-03 08:00","1986","07","03","08:00"," ","15,40","","9,00","","66,00","","15,00","","11,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1986-07-03 09:00","1986","07","03","09:00"," ","16,00","","10,40","","69,00","","15,00","","13,00","","24,10","","96,60","","","","","","Nuageux"
"1986-07-03 10:00","1986","07","03","10:00"," ","17,00","","11,20","","69,00","","17,00","","13,00","","24,10","","96,50","","","","","","Nuageux"
"1986-07-03 11:00","1986","07","03","11:00"," ","18,50","","11,90","","65,00","","15,00","","15,00","","24,10","","96,44","","","","","","Nuageux"
"1986-07-03 12:00","1986","07","03","12:00"," ","19,70","","13,10","","66,00","","12,00","","15,00","","24,10","","96,41","","","","","","Généralement nuageux"
"1986-07-03 13:00","1986","07","03","13:00"," ","21,50","","13,90","","62,00","","15,00","","9,00","","24,10","","96,28","","25,00","","","","Généralement nuageux"
"1986-07-03 14:00","1986","07","03","14:00"," ","22,20","","14,70","","63,00","","15,00","","15,00","","24,10","","96,18","","26,00","","","","Généralement nuageux"
"1986-07-03 15:00","1986","07","03","15:00"," ","24,30","","14,90","","56,00","","17,00","","19,00","","24,10","","96,01","","28,00","","","","Généralement nuageux"
"1986-07-03 16:00","1986","07","03","16:00"," ","25,30","","14,70","","52,00","","19,00","","15,00","","24,10","","95,88","","29,00","","","","Généralement nuageux"
"1986-07-03 17:00","1986","07","03","17:00"," ","26,30","","14,60","","49,00","","19,00","","28,00","","24,10","","95,72","","30,00","","","","Généralement nuageux"
"1986-07-03 18:00","1986","07","03","18:00"," ","26,00","","14,70","","50,00","","19,00","","19,00","","24,10","","95,62","","30,00","","","","Généralement nuageux"
"1986-07-03 19:00","1986","07","03","19:00"," ","24,70","","14,60","","53,00","","19,00","","17,00","","24,10","","95,69","","28,00","","","","Nuageux"
"1986-07-03 20:00","1986","07","03","20:00"," ","23,80","","14,70","","57,00","","20,00","","19,00","","24,10","","95,66","","28,00","","","","Nuageux"
"1986-07-03 21:00","1986","07","03","21:00"," ","23,10","","14,90","","60,00","","20,00","","15,00","","24,10","","95,69","","27,00","","","","Nuageux"
"1986-07-03 22:00","1986","07","03","22:00"," ","23,60","","14,60","","57,00","","24,00","","30,00","","24,10","","95,56","","27,00","","","","Nuageux"
"1986-07-03 23:00","1986","07","03","23:00"," ","20,20","","15,80","","76,00","","21,00","","33,00","","24,10","","95,26","","25,00","","","","Averses de pluie"
"1986-07-04 00:00","1986","07","04","00:00"," ","19,60","","15,70","","78,00","","27,00","","9,00","","24,10","","95,39","","","","","","Nuageux"
"1986-07-04 01:00","1986","07","04","01:00"," ","18,90","","14,90","","78,00","","25,00","","7,00","","24,10","","95,33","","","","","","Nuageux"
"1986-07-04 02:00","1986","07","04","02:00"," ","18,60","","16,00","","85,00","","21,00","","7,00","","24,10","","95,36","","","","","","Nuageux"
"1986-07-04 03:00","1986","07","04","03:00"," ","18,20","","15,80","","86,00","","23,00","","6,00","","24,10","","95,36","","","","","","Nuageux"
"1986-07-04 04:00","1986","07","04","04:00"," ","17,50","","15,80","","90,00","","0,00","","0,00","","24,10","","95,36","","","","","","Nuageux"
"1986-07-04 05:00","1986","07","04","05:00"," ","16,80","","15,30","","91,00","","0,00","","0,00","","24,10","","95,36","","","","","","Nuageux"
