"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-07-01 00:00","1968","07","01","00:00"," ","13,30","","12,80","","97,00","","20,00","","16,00","","19,30","","95,54","","","","","","Pluie"
"1968-07-01 01:00","1968","07","01","01:00"," ","12,20","","10,60","","89,00","","18,00","","16,00","","24,10","","95,50","","","","","","Généralement nuageux"
"1968-07-01 02:00","1968","07","01","02:00"," ","11,10","","9,40","","91,00","","18,00","","10,00","","24,10","","95,47","","","","","","Nuageux"
"1968-07-01 03:00","1968","07","01","03:00"," ","11,10","","10,00","","94,00","","14,00","","13,00","","24,10","","95,41","","","","","","Nuageux"
"1968-07-01 04:00","1968","07","01","04:00"," ","11,10","","9,40","","89,00","","14,00","","13,00","","24,10","","95,35","","","","","","Nuageux"
"1968-07-01 05:00","1968","07","01","05:00"," ","11,10","","10,00","","93,00","","11,00","","13,00","","24,10","","95,26","","","","","","Nuageux"
"1968-07-01 06:00","1968","07","01","06:00"," ","11,10","","10,00","","94,00","","9,00","","16,00","","9,70","","95,21","","","","","","Pluie,Brouillard"
"1968-07-01 07:00","1968","07","01","07:00"," ","11,10","","10,60","","96,00","","9,00","","23,00","","6,40","","95,16","","","","","","Pluie,Brouillard"
"1968-07-01 08:00","1968","07","01","08:00"," ","11,10","","10,60","","98,00","","9,00","","23,00","","4,80","","95,14","","","","","","Pluie,Brouillard"
"1968-07-01 09:00","1968","07","01","09:00"," ","11,10","","10,60","","98,00","","7,00","","16,00","","4,80","","95,16","","","","","","Pluie,Brouillard"
"1968-07-01 10:00","1968","07","01","10:00"," ","11,10","","10,60","","98,00","","5,00","","19,00","","4,80","","95,21","","","","","","Pluie,Brouillard"
"1968-07-01 11:00","1968","07","01","11:00"," ","12,20","","11,10","","95,00","","5,00","","16,00","","4,80","","95,32","","","","","","Pluie,Brouillard"
"1968-07-01 12:00","1968","07","01","12:00"," ","12,80","","12,20","","95,00","","5,00","","19,00","","6,40","","95,39","","","","","","Pluie,Brouillard"
"1968-07-01 13:00","1968","07","01","13:00"," ","12,80","","11,70","","93,00","","34,00","","16,00","","12,90","","95,57","","","","","","Averses de pluie"
"1968-07-01 14:00","1968","07","01","14:00"," ","11,10","","9,40","","94,00","","34,00","","39,00","","4,80","","95,80","","","","","","Pluie,Brouillard"
"1968-07-01 15:00","1968","07","01","15:00"," ","10,00","","7,80","","87,00","","34,00","","35,00","","12,90","","96,03","","","","","","Averses de pluie"
"1968-07-01 16:00","1968","07","01","16:00"," ","8,90","","6,70","","86,00","","34,00","","35,00","","19,30","","96,27","","","","","","Nuageux"
"1968-07-01 17:00","1968","07","01","17:00"," ","8,30","","6,70","","90,00","","34,00","","35,00","","12,90","","96,44","","","","","","Nuageux"
"1968-07-01 18:00","1968","07","01","18:00"," ","7,80","","5,60","","86,00","","34,00","","35,00","","16,10","","96,57","","","","","","Nuageux"
"1968-07-01 19:00","1968","07","01","19:00"," ","7,20","","5,00","","85,00","","34,00","","35,00","","12,90","","96,73","","","","","","Averses de pluie"
"1968-07-01 20:00","1968","07","01","20:00"," ","6,10","","5,00","","93,00","","34,00","","39,00","","4,00","","96,89","","","","","","Averses de pluie,Brouillard"
"1968-07-01 21:00","1968","07","01","21:00"," ","6,10","","4,40","","89,00","","34,00","","31,00","","19,30","","97,03","","","","","","Nuageux"
"1968-07-01 22:00","1968","07","01","22:00"," ","6,10","","3,90","","87,00","","34,00","","29,00","","19,30","","97,17","","","","","","Nuageux"
"1968-07-01 23:00","1968","07","01","23:00"," ","6,10","","3,30","","82,00","","34,00","","21,00","","24,10","","97,23","","","","","","Nuageux"
"1968-07-02 00:00","1968","07","02","00:00"," ","6,10","","3,30","","82,00","","32,00","","13,00","","24,10","","97,31","","","","","","Généralement nuageux"
"1968-07-02 01:00","1968","07","02","01:00"," ","4,40","","1,70","","84,00","","32,00","","13,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1968-07-02 02:00","1968","07","02","02:00"," ","4,40","","1,70","","81,00","","32,00","","13,00","","24,10","","97,44","","","","","","Généralement dégagé"
"1968-07-02 03:00","1968","07","02","03:00"," ","3,90","","1,70","","86,00","","32,00","","10,00","","24,10","","97,49","","","","","","Généralement dégagé"
"1968-07-02 04:00","1968","07","02","04:00"," ","2,80","","1,10","","90,00","","27,00","","10,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1968-07-02 05:00","1968","07","02","05:00"," ","5,00","","3,30","","89,00","","27,00","","6,00","","24,10","","97,60","","","","","","Généralement nuageux"
"1968-07-02 06:00","1968","07","02","06:00"," ","6,70","","4,40","","87,00","","27,00","","16,00","","24,10","","97,63","","","","","","Nuageux"
"1968-07-02 07:00","1968","07","02","07:00"," ","8,90","","5,60","","80,00","","32,00","","13,00","","24,10","","97,65","","","","","","Généralement nuageux"
"1968-07-02 08:00","1968","07","02","08:00"," ","11,70","","6,70","","72,00","","32,00","","11,00","","24,10","","97,66","","","","","","Généralement dégagé"
"1968-07-02 09:00","1968","07","02","09:00"," ","13,30","","6,10","","62,00","","27,00","","13,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1968-07-02 10:00","1968","07","02","10:00"," ","14,40","","4,40","","52,00","","32,00","","19,00","","24,10","","97,72","","","","","","Généralement dégagé"
"1968-07-02 11:00","1968","07","02","11:00"," ","15,60","","5,60","","51,00","","27,00","","14,00","","24,10","","97,72","","","","","","Généralement dégagé"
"1968-07-02 12:00","1968","07","02","12:00"," ","16,70","","5,00","","47,00","","29,00","","14,00","","24,10","","97,71","","","","","","Généralement dégagé"
"1968-07-02 13:00","1968","07","02","13:00"," ","17,80","","5,00","","43,00","","29,00","","14,00","","24,10","","97,70","","","","","","Généralement dégagé"
"1968-07-02 14:00","1968","07","02","14:00"," ","17,80","","3,30","","39,00","","29,00","","16,00","","24,10","","97,67","","","","","","Généralement dégagé"
"1968-07-02 15:00","1968","07","02","15:00"," ","18,30","","4,40","","39,00","","29,00","","16,00","","24,10","","97,65","","","","","","Généralement dégagé"
"1968-07-02 16:00","1968","07","02","16:00"," ","18,90","","3,30","","36,00","","29,00","","19,00","","24,10","","97,61","","","","","","Généralement dégagé"
"1968-07-02 17:00","1968","07","02","17:00"," ","18,90","","3,30","","36,00","","27,00","","16,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1968-07-02 18:00","1968","07","02","18:00"," ","19,40","","3,90","","35,00","","29,00","","16,00","","24,10","","97,54","","","","","","Généralement dégagé"
"1968-07-02 19:00","1968","07","02","19:00"," ","18,30","","4,40","","39,00","","27,00","","16,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1968-07-02 20:00","1968","07","02","20:00"," ","16,10","","3,30","","42,00","","25,00","","16,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1968-07-02 21:00","1968","07","02","21:00"," ","14,40","","6,10","","56,00","","20,00","","10,00","","24,10","","97,49","","","","","","Généralement dégagé"
"1968-07-02 22:00","1968","07","02","22:00"," ","12,80","","6,70","","66,00","","20,00","","10,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1968-07-02 23:00","1968","07","02","23:00"," ","12,80","","6,70","","66,00","","23,00","","10,00","","24,10","","97,49","","","","","","Dégagé"
"1968-07-03 00:00","1968","07","03","00:00"," ","12,20","","6,70","","69,00","","23,00","","6,00","","24,10","","97,46","","","","","","Dégagé"
"1968-07-03 01:00","1968","07","03","01:00"," ","12,20","","7,80","","76,00","","23,00","","6,00","","24,10","","97,42","","","","","","Généralement dégagé"
"1968-07-03 02:00","1968","07","03","02:00"," ","11,70","","8,30","","79,00","","20,00","","10,00","","24,10","","97,42","","","","","","Dégagé"
"1968-07-03 03:00","1968","07","03","03:00"," ","11,10","","8,90","","85,00","","20,00","","16,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1968-07-03 04:00","1968","07","03","04:00"," ","11,10","","8,90","","87,00","","18,00","","10,00","","24,10","","97,33","","","","","","Généralement dégagé"
"1968-07-03 05:00","1968","07","03","05:00"," ","12,20","","10,00","","86,00","","18,00","","13,00","","24,10","","97,29","","","","","","Généralement nuageux"
"1968-07-03 06:00","1968","07","03","06:00"," ","13,30","","10,00","","80,00","","23,00","","10,00","","24,10","","97,30","","","","","","Nuageux"
"1968-07-03 07:00","1968","07","03","07:00"," ","13,30","","11,70","","90,00","","25,00","","16,00","","9,70","","97,32","","","","","","Averses de pluie,Brouillard"
"1968-07-03 08:00","1968","07","03","08:00"," ","13,30","","12,20","","91,00","","18,00","","10,00","","19,30","","97,22","","","","","","Généralement nuageux"
"1968-07-03 09:00","1968","07","03","09:00"," ","15,00","","12,80","","87,00","","27,00","","19,00","","24,10","","97,30","","","","","","Nuageux"
"1968-07-03 10:00","1968","07","03","10:00"," ","13,90","","12,80","","93,00","","20,00","","16,00","","16,10","","97,20","","","","","","Averses de pluie"
"1968-07-03 11:00","1968","07","03","11:00"," ","13,90","","12,20","","90,00","","23,00","","13,00","","24,10","","97,21","","","","","","Nuageux"
"1968-07-03 12:00","1968","07","03","12:00"," ","16,10","","12,80","","79,00","","23,00","","18,00","","24,10","","97,20","","","","","","Nuageux"
"1968-07-03 13:00","1968","07","03","13:00"," ","15,60","","13,30","","87,00","","23,00","","19,00","","24,10","","97,20","","","","","","Nuageux"
