"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-11,60","","-15,90","","70,00","","16,00","","7,00","","24,10","","97,63","","","","-16,00","","Dégagé"
"1994-03-01 01:00","1994","03","01","01:00"," ","-12,50","","-16,20","","74,00","","15,00","","9,00","","24,10","","97,63","","","","-18,00","","Dégagé"
"1994-03-01 02:00","1994","03","01","02:00"," ","-12,60","","-16,00","","76,00","","15,00","","9,00","","24,10","","97,57","","","","-18,00","","Dégagé"
"1994-03-01 03:00","1994","03","01","03:00"," ","-12,40","","-15,50","","78,00","","16,00","","9,00","","24,10","","97,54","","","","-18,00","","Dégagé"
"1994-03-01 04:00","1994","03","01","04:00"," ","-12,80","","-15,20","","82,00","","14,00","","9,00","","24,10","","97,50","","","","-18,00","","Généralement dégagé"
"1994-03-01 05:00","1994","03","01","05:00"," ","-11,60","","-14,10","","82,00","","14,00","","11,00","","24,10","","97,47","","","","-18,00","","Dégagé"
"1994-03-01 06:00","1994","03","01","06:00"," ","-12,30","","-14,40","","84,00","","15,00","","13,00","","24,10","","97,41","","","","-19,00","","Dégagé"
"1994-03-01 07:00","1994","03","01","07:00"," ","-11,60","","-13,80","","84,00","","15,00","","11,00","","24,10","","97,37","","","","-18,00","","Généralement dégagé"
"1994-03-01 08:00","1994","03","01","08:00"," ","-11,20","","-13,40","","84,00","","16,00","","24,00","","16,10","","97,37","","","","-20,00","","Généralement dégagé"
"1994-03-01 09:00","1994","03","01","09:00"," ","-9,50","","-11,90","","83,00","","18,00","","19,00","","12,90","","97,31","","","","-17,00","","Nuageux"
"1994-03-01 10:00","1994","03","01","10:00"," ","-6,80","","-9,30","","82,00","","18,00","","19,00","","8,00","","97,18","","","","-14,00","","Neige,Brouillard de glace"
"1994-03-01 11:00","1994","03","01","11:00"," ","-4,00","","-7,40","","77,00","","18,00","","22,00","","12,90","","97,05","","","","-11,00","","Généralement nuageux"
"1994-03-01 12:00","1994","03","01","12:00"," ","-1,90","","-6,70","","70,00","","19,00","","28,00","","12,90","","96,92","","","","-9,00","","Nuageux"
"1994-03-01 13:00","1994","03","01","13:00"," ","-0,40","","-5,70","","67,00","","19,00","","33,00","","16,10","","96,82","","","","-7,00","","Nuageux"
"1994-03-01 14:00","1994","03","01","14:00"," ","0,30","","-5,30","","66,00","","20,00","","22,00","","19,30","","96,72","","","","","","Nuageux"
"1994-03-01 15:00","1994","03","01","15:00"," ","1,10","","-5,20","","63,00","","20,00","","26,00","","19,30","","96,66","","","","","","Nuageux"
"1994-03-01 16:00","1994","03","01","16:00"," ","1,30","","-5,10","","62,00","","19,00","","22,00","","19,30","","96,59","","","","","","Nuageux"
"1994-03-01 17:00","1994","03","01","17:00"," ","1,20","","-4,90","","64,00","","21,00","","22,00","","19,30","","96,59","","","","","","Neige"
"1994-03-01 18:00","1994","03","01","18:00"," ","0,30","","-3,40","","76,00","","24,00","","19,00","","4,00","","96,66","","","","","","Neige"
