"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","-15,60","","-17,80","","83,00","","26,00","","6,00","","16,10","","95,51","","","","-20,00","","Neige"
"1996-03-01 01:00","1996","03","01","01:00"," ","-15,90","","-18,00","","84,00","","27,00","","6,00","","8,00","","95,45","","","","-20,00","","Neige"
"1996-03-01 02:00","1996","03","01","02:00"," ","-17,40","","-19,40","","84,00","","25,00","","4,00","","19,30","","95,42","","","","-21,00","","Cristaux de glace"
"1996-03-01 03:00","1996","03","01","03:00"," ","-18,20","","-20,70","","81,00","","24,00","","4,00","","24,10","","95,38","","","","-21,00","","Cristaux de glace"
"1996-03-01 04:00","1996","03","01","04:00"," ","-18,50","","-21,10","","80,00","","26,00","","6,00","","12,90","","95,35","","","","-23,00","","Neige"
"1996-03-01 05:00","1996","03","01","05:00"," ","-18,80","","-21,30","","81,00","","24,00","","4,00","","9,70","","95,29","","","","-22,00","","Neige"
"1996-03-01 06:00","1996","03","01","06:00"," ","-18,40","","-21,00","","80,00","","0,00","","0,00","","6,40","","95,29","","","","","","Neige"
"1996-03-01 07:00","1996","03","01","07:00"," ","-18,40","","-21,10","","79,00","","0,00","","0,00","","4,80","","95,29","","","","","","Neige"
"1996-03-01 08:00","1996","03","01","08:00"," ","-18,40","","-21,00","","80,00","","0,00","","0,00","","6,40","","95,22","","","","","","Cristaux de glace"
"1996-03-01 09:00","1996","03","01","09:00"," ","-16,30","","-18,50","","83,00","","0,00","","0,00","","12,90","","95,16","","","","","","Cristaux de glace"
"1996-03-01 10:00","1996","03","01","10:00"," ","-14,80","","-17,60","","79,00","","27,00","","9,00","","6,40","","95,12","","","","-21,00","","Neige"
"1996-03-01 11:00","1996","03","01","11:00"," ","-13,40","","-16,10","","80,00","","29,00","","11,00","","6,40","","95,09","","","","-20,00","","Neige"
"1996-03-01 12:00","1996","03","01","12:00"," ","-12,30","","-15,40","","78,00","","28,00","","11,00","","9,70","","95,06","","","","-18,00","","Neige"
"1996-03-01 13:00","1996","03","01","13:00"," ","-11,50","","-16,10","","69,00","","26,00","","9,00","","16,10","","95,03","","","","-17,00","","Nuageux"
"1996-03-01 14:00","1996","03","01","14:00"," ","-10,90","","-15,20","","71,00","","29,00","","4,00","","12,90","","94,99","","","","-13,00","","Averses de neige"
"1996-03-01 15:00","1996","03","01","15:00"," ","-10,20","","-16,20","","61,00","","27,00","","13,00","","24,10","","94,99","","","","-16,00","","Généralement nuageux"
"1996-03-01 16:00","1996","03","01","16:00"," ","-10,50","","-16,00","","64,00","","26,00","","9,00","","24,10","","94,99","","","","-15,00","","Généralement nuageux"
"1996-03-01 17:00","1996","03","01","17:00"," ","-11,20","","-14,00","","80,00","","24,00","","9,00","","6,40","","94,99","","","","-16,00","","Averses de neige"
"1996-03-01 18:00","1996","03","01","18:00"," ","-11,80","","-13,50","","87,00","","23,00","","9,00","","16,10","","94,99","","","","-17,00","","Neige"
"1996-03-01 19:00","1996","03","01","19:00"," ","-12,20","","-13,30","","91,00","","19,00","","11,00","","12,90","","94,99","","","","-18,00","","Neige"
"1996-03-01 20:00","1996","03","01","20:00"," ","-12,70","","-13,90","","91,00","","30,00","","28,00","","1,60","","94,99","","","","-23,00","","Neige,Poudrerie élevée"
"1996-03-01 21:00","1996","03","01","21:00"," ","-14,60","","-17,90","","76,00","","29,00","","22,00","","24,10","","94,99","","","","-24,00","","Généralement dégagé"
"1996-03-01 22:00","1996","03","01","22:00"," ","-15,50","","-19,50","","71,00","","30,00","","19,00","","24,10","","94,96","","","","-25,00","","Généralement nuageux"
"1996-03-01 23:00","1996","03","01","23:00"," ","-16,70","","-19,30","","80,00","","29,00","","19,00","","24,10","","94,96","","","","-26,00","","Généralement nuageux"
"1996-03-02 00:00","1996","03","02","00:00"," ","-18,70","","-20,20","","88,00","","29,00","","19,00","","24,10","","94,93","","","","-29,00","","Généralement dégagé"
"1996-03-02 01:00","1996","03","02","01:00"," ","-21,00","","-28,30","","52,00","","31,00","","22,00","","24,10","","94,99","","","","-32,00","","Généralement dégagé"
"1996-03-02 02:00","1996","03","02","02:00"," ","-21,60","","-25,80","","69,00","","32,00","","22,00","","24,10","","95,03","","","","-33,00","","Dégagé"
"1996-03-02 03:00","1996","03","02","03:00"," ","-22,80","","-27,20","","67,00","","31,00","","19,00","","24,10","","95,09","","","","-34,00","","Dégagé"
"1996-03-02 04:00","1996","03","02","04:00"," ","-23,40","","-27,80","","67,00","","32,00","","22,00","","6,40","","95,12","","","","-35,00","","Brouillard"
"1996-03-02 05:00","1996","03","02","05:00"," ","-23,80","","-28,00","","68,00","","30,00","","22,00","","6,40","","95,19","","","","-36,00","","Neige"
"1996-03-02 06:00","1996","03","02","06:00"," ","-23,80","","-27,90","","69,00","","31,00","","22,00","","2,40","","95,25","","","","-36,00","","Neige"
"1996-03-02 07:00","1996","03","02","07:00"," ","-23,20","","-27,20","","70,00","","30,00","","19,00","","3,20","","95,32","","","","-34,00","","Neige"
"1996-03-02 08:00","1996","03","02","08:00"," ","-22,10","","-25,90","","71,00","","33,00","","22,00","","2,40","","95,45","","","","-34,00","","Neige"
"1996-03-02 09:00","1996","03","02","09:00"," ","-21,20","","-25,00","","71,00","","34,00","","22,00","","3,20","","95,51","","","","-32,00","","Neige"
"1996-03-02 10:00","1996","03","02","10:00"," ","-19,30","","-23,40","","70,00","","36,00","","22,00","","16,10","","95,61","","","","-30,00","","Cristaux de glace"
"1996-03-02 11:00","1996","03","02","11:00"," ","-18,00","","-22,20","","70,00","","33,00","","28,00","","19,30","","95,74","","","","-30,00","","Cristaux de glace"
"1996-03-02 12:00","1996","03","02","12:00"," ","-16,90","","-21,80","","66,00","","35,00","","28,00","","19,30","","95,84","","","","-28,00","","Cristaux de glace"
