"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-09-01 00:00","1973","09","01","00:00"," ","20,60","","20,00","","99,00","","17,00","","8,00","","4,80","","96,54","","28,00","","","","Orages,Averses de pluie modérées,Brouillard"
"1973-09-01 01:00","1973","09","01","01:00"," ","20,00","","19,40","","99,00","","10,00","","11,00","","8,00","","96,34","","27,00","","","","Brouillard"
"1973-09-01 02:00","1973","09","01","02:00"," ","20,00","","19,40","","98,00","","12,00","","13,00","","4,80","","96,28","","27,00","","","","Averses de pluie,Brouillard"
"1973-09-01 03:00","1973","09","01","03:00"," ","19,40","","18,90","","97,00","","15,00","","19,00","","8,00","","96,20","","","","","","Brouillard"
"1973-09-01 04:00","1973","09","01","04:00"," ","20,00","","19,40","","96,00","","15,00","","23,00","","4,80","","96,09","","27,00","","","","Averses de pluie,Brouillard"
"1973-09-01 05:00","1973","09","01","05:00"," ","20,00","","20,00","","98,00","","17,00","","11,00","","12,90","","96,12","","28,00","","","","Nuageux"
"1973-09-01 06:00","1973","09","01","06:00"," ","20,60","","19,40","","94,00","","17,00","","13,00","","12,90","","96,15","","28,00","","","","Généralement nuageux"
"1973-09-01 07:00","1973","09","01","07:00"," ","20,60","","18,90","","92,00","","19,00","","18,00","","12,90","","96,18","","27,00","","","","Nuageux"
"1973-09-01 08:00","1973","09","01","08:00"," ","19,40","","18,90","","98,00","","24,00","","24,00","","16,10","","96,26","","","","","","Nuageux"
"1973-09-01 09:00","1973","09","01","09:00"," ","21,10","","18,90","","86,00","","23,00","","19,00","","24,10","","96,36","","28,00","","","","Généralement nuageux"
"1973-09-01 10:00","1973","09","01","10:00"," ","21,70","","18,30","","80,00","","26,00","","21,00","","24,10","","96,39","","28,00","","","","Généralement nuageux"
"1973-09-01 11:00","1973","09","01","11:00"," ","22,20","","17,80","","76,00","","25,00","","16,00","","24,10","","96,43","","28,00","","","","Généralement nuageux"
"1973-09-01 12:00","1973","09","01","12:00"," ","23,30","","18,30","","73,00","","24,00","","11,00","","24,10","","96,46","","30,00","","","","Généralement nuageux"
"1973-09-01 13:00","1973","09","01","13:00"," ","23,30","","18,30","","73,00","","25,00","","13,00","","24,10","","96,57","","30,00","","","","Généralement nuageux"
"1973-09-01 14:00","1973","09","01","14:00"," ","23,90","","18,30","","72,00","","28,00","","8,00","","24,10","","96,58","","30,00","","","","Généralement nuageux"
"1973-09-01 15:00","1973","09","01","15:00"," ","23,90","","18,30","","73,00","","31,00","","3,00","","24,10","","96,62","","30,00","","","","Nuageux"
"1973-09-01 16:00","1973","09","01","16:00"," ","23,30","","18,90","","77,00","","0,00","","0,00","","24,10","","96,63","","30,00","","","","Généralement nuageux"
"1973-09-01 17:00","1973","09","01","17:00"," ","22,80","","19,40","","80,00","","0,00","","0,00","","24,10","","96,63","","30,00","","","","Nuageux"
"1973-09-01 18:00","1973","09","01","18:00"," ","22,20","","20,00","","86,00","","0,00","","0,00","","24,10","","96,71","","30,00","","","","Averses de pluie"
"1973-09-01 19:00","1973","09","01","19:00"," ","20,60","","20,00","","95,00","","0,00","","0,00","","24,10","","96,70","","28,00","","","","Averses de pluie"
"1973-09-01 20:00","1973","09","01","20:00"," ","20,00","","19,40","","97,00","","13,00","","6,00","","19,30","","96,69","","27,00","","","","Orages,Averses de pluie"
"1973-09-01 21:00","1973","09","01","21:00"," ","20,00","","19,40","","97,00","","11,00","","6,00","","12,90","","96,73","","27,00","","","","Orages,Averses de pluie modérées"
"1973-09-01 22:00","1973","09","01","22:00"," ","19,40","","18,90","","97,00","","10,00","","11,00","","12,90","","96,65","","","","","","Averses de pluie"
"1973-09-01 23:00","1973","09","01","23:00"," ","18,90","","18,90","","98,00","","10,00","","11,00","","6,40","","96,66","","","","","","Averses de pluie,Brouillard"
"1973-09-02 00:00","1973","09","02","00:00"," ","18,90","","18,30","","97,00","","9,00","","21,00","","6,40","","96,64","","","","","","Brouillard"
"1973-09-02 01:00","1973","09","02","01:00"," ","18,90","","18,30","","97,00","","11,00","","21,00","","6,40","","96,64","","","","","","Brouillard"
"1973-09-02 02:00","1973","09","02","02:00"," ","18,90","","18,30","","96,00","","11,00","","14,00","","6,40","","96,65","","","","","","Brouillard"
"1973-09-02 03:00","1973","09","02","03:00"," ","19,40","","17,80","","92,00","","12,00","","8,00","","4,80","","96,66","","","","","","Averses de pluie,Brouillard"
"1973-09-02 04:00","1973","09","02","04:00"," ","18,90","","18,90","","99,00","","11,00","","13,00","","4,80","","96,66","","","","","","Averses de pluie,Brouillard"
"1973-09-02 05:00","1973","09","02","05:00"," ","18,90","","18,90","","99,00","","11,00","","8,00","","4,80","","96,69","","","","","","Averses de pluie,Brouillard"
"1973-09-02 06:00","1973","09","02","06:00"," ","18,30","","18,30","","98,00","","15,00","","5,00","","3,20","","96,76","","","","","","Bruine,Brouillard"
"1973-09-02 07:00","1973","09","02","07:00"," ","15,60","","15,00","","97,00","","36,00","","19,00","","2,40","","96,92","","","","","","Bruine,Brouillard"
"1973-09-02 08:00","1973","09","02","08:00"," ","13,90","","13,30","","97,00","","2,00","","19,00","","6,40","","97,00","","","","","","Bruine,Brouillard"
"1973-09-02 09:00","1973","09","02","09:00"," ","13,30","","12,80","","94,00","","4,00","","18,00","","12,90","","97,16","","","","","","Bruine"
"1973-09-02 10:00","1973","09","02","10:00"," ","13,30","","12,80","","97,00","","35,00","","19,00","","1,20","","97,26","","","","","","Pluie,Bruine,Brouillard"
"1973-09-02 11:00","1973","09","02","11:00"," ","12,80","","12,20","","97,00","","35,00","","16,00","","4,80","","97,34","","","","","","Bruine,Brouillard"
"1973-09-02 12:00","1973","09","02","12:00"," ","12,80","","11,70","","94,00","","1,00","","16,00","","6,40","","97,39","","","","","","Bruine,Brouillard"
"1973-09-02 13:00","1973","09","02","13:00"," ","13,30","","11,70","","92,00","","1,00","","13,00","","12,90","","97,46","","","","","","Nuageux"
"1973-09-02 14:00","1973","09","02","14:00"," ","13,30","","12,20","","93,00","","4,00","","10,00","","4,80","","97,48","","","","","","Bruine,Brouillard"
"1973-09-02 15:00","1973","09","02","15:00"," ","13,30","","12,80","","97,00","","5,00","","16,00","","1,00","","97,51","","","","","","Pluie,Bruine,Brouillard"
"1973-09-02 16:00","1973","09","02","16:00"," ","12,80","","12,20","","96,00","","4,00","","14,00","","3,20","","97,56","","","","","","Bruine,Brouillard"
"1973-09-02 17:00","1973","09","02","17:00"," ","12,80","","11,70","","94,00","","5,00","","6,00","","4,80","","97,65","","","","","","Brouillard"
"1973-09-02 18:00","1973","09","02","18:00"," ","12,20","","11,70","","95,00","","5,00","","11,00","","19,30","","97,59","","","","","","Nuageux"
"1973-09-02 19:00","1973","09","02","19:00"," ","12,20","","11,10","","95,00","","5,00","","11,00","","19,30","","97,58","","","","","","Bruine"
"1973-09-02 20:00","1973","09","02","20:00"," ","11,70","","11,10","","96,00","","5,00","","11,00","","12,90","","97,61","","","","","","Bruine"
"1973-09-02 21:00","1973","09","02","21:00"," ","11,70","","10,60","","96,00","","7,00","","6,00","","12,90","","97,61","","","","","","Bruine"
"1973-09-02 22:00","1973","09","02","22:00"," ","11,10","","10,00","","93,00","","7,00","","6,00","","12,90","","97,61","","","","","","Nuageux"
"1973-09-02 23:00","1973","09","02","23:00"," ","11,10","","10,00","","94,00","","7,00","","6,00","","19,30","","97,60","","","","","","Bruine"
"1973-09-03 00:00","1973","09","03","00:00"," ","10,60","","10,00","","96,00","","7,00","","11,00","","16,10","","97,58","","","","","","Bruine"
"1973-09-03 01:00","1973","09","03","01:00"," ","10,60","","10,00","","97,00","","9,00","","6,00","","8,00","","97,54","","","","","","Bruine,Brouillard"
"1973-09-03 02:00","1973","09","03","02:00"," ","10,60","","10,00","","96,00","","10,00","","5,00","","16,10","","97,51","","","","","","Nuageux"
"1973-09-03 03:00","1973","09","03","03:00"," ","11,10","","10,00","","94,00","","11,00","","5,00","","16,10","","97,49","","","","","","Nuageux"
"1973-09-03 04:00","1973","09","03","04:00"," ","11,10","","10,00","","96,00","","10,00","","6,00","","16,10","","97,47","","","","","","Bruine"
"1973-09-03 05:00","1973","09","03","05:00"," ","11,10","","10,60","","97,00","","7,00","","5,00","","12,90","","97,43","","","","","","Bruine"
"1973-09-03 06:00","1973","09","03","06:00"," ","11,10","","10,60","","96,00","","9,00","","19,00","","16,10","","97,33","","","","","","Nuageux"
