"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-11-01 00:00","1963","11","01","00:00"," ","1,10","","-2,20","","80,00","","32,00","","29,00","","24,10","","96,72","","","","","","Neige"
"1963-11-01 01:00","1963","11","01","01:00"," ","0,60","","-1,10","","89,00","","29,00","","26,00","","24,10","","96,70","","","","","","Généralement nuageux"
"1963-11-01 02:00","1963","11","01","02:00"," ","0,60","","-1,10","","87,00","","32,00","","29,00","","24,10","","96,71","","","","","","Généralement nuageux"
"1963-11-01 03:00","1963","11","01","03:00"," ","0,00","","-2,20","","86,00","","34,00","","40,00","","24,10","","96,72","","","","-7,00","","Averses de neige"
"1963-11-01 04:00","1963","11","01","04:00"," ","0,00","","-1,70","","89,00","","32,00","","32,00","","24,10","","96,75","","","","-7,00","","Nuageux"
"1963-11-01 05:00","1963","11","01","05:00"," ","0,00","","-2,80","","80,00","","34,00","","32,00","","24,10","","96,79","","","","-7,00","","Généralement nuageux"
"1963-11-01 06:00","1963","11","01","06:00"," ","0,00","","-2,20","","86,00","","32,00","","32,00","","24,10","","96,81","","","","-7,00","","Neige"
"1963-11-01 07:00","1963","11","01","07:00"," ","-0,60","","-3,30","","82,00","","32,00","","29,00","","9,70","","96,88","","","","-7,00","","Averses de neige"
"1963-11-01 08:00","1963","11","01","08:00"," ","-0,60","","-3,90","","80,00","","34,00","","26,00","","24,10","","96,94","","","","-7,00","","Nuageux"
"1963-11-01 09:00","1963","11","01","09:00"," ","0,00","","-3,30","","78,00","","34,00","","34,00","","24,10","","96,99","","","","-7,00","","Neige"
"1963-11-01 10:00","1963","11","01","10:00"," ","0,00","","-2,80","","80,00","","34,00","","24,00","","24,10","","97,04","","","","-6,00","","Neige"
"1963-11-01 11:00","1963","11","01","11:00"," ","0,00","","-3,30","","78,00","","34,00","","32,00","","24,10","","97,10","","","","-7,00","","Neige"
"1963-11-01 12:00","1963","11","01","12:00"," ","0,60","","-3,30","","76,00","","34,00","","31,00","","24,10","","97,15","","","","","","Nuageux"
"1963-11-01 13:00","1963","11","01","13:00"," ","0,60","","-2,80","","79,00","","34,00","","29,00","","24,10","","97,21","","","","","","Nuageux"
"1963-11-01 14:00","1963","11","01","14:00"," ","0,00","","-3,30","","78,00","","32,00","","31,00","","24,10","","97,23","","","","-7,00","","Nuageux"
"1963-11-01 15:00","1963","11","01","15:00"," ","-0,60","","-3,90","","77,00","","32,00","","24,00","","24,10","","97,28","","","","-7,00","","Nuageux"
"1963-11-01 16:00","1963","11","01","16:00"," ","-0,60","","-3,90","","77,00","","34,00","","19,00","","24,10","","97,32","","","","-6,00","","Nuageux"
"1963-11-01 17:00","1963","11","01","17:00"," ","-1,10","","-5,00","","76,00","","34,00","","16,00","","24,10","","97,36","","","","-6,00","","Nuageux"
"1963-11-01 18:00","1963","11","01","18:00"," ","-1,10","","-4,40","","78,00","","32,00","","16,00","","24,10","","97,42","","","","-6,00","","Nuageux"
"1963-11-01 19:00","1963","11","01","19:00"," ","-1,10","","-3,90","","81,00","","34,00","","16,00","","24,10","","97,42","","","","-6,00","","Nuageux"
"1963-11-01 20:00","1963","11","01","20:00"," ","-1,70","","-3,90","","84,00","","34,00","","16,00","","24,10","","97,45","","","","-7,00","","Nuageux"
"1963-11-01 21:00","1963","11","01","21:00"," ","-1,70","","-3,30","","89,00","","34,00","","16,00","","24,10","","97,42","","","","-7,00","","Généralement nuageux"
"1963-11-01 22:00","1963","11","01","22:00"," ","-1,70","","-3,30","","88,00","","34,00","","14,00","","24,10","","97,42","","","","-6,00","","Généralement nuageux"
"1963-11-01 23:00","1963","11","01","23:00"," ","-2,20","","-3,90","","88,00","","36,00","","10,00","","24,10","","97,41","","","","-6,00","","Généralement dégagé"
"1963-11-02 00:00","1963","11","02","00:00"," ","-2,80","","-4,40","","89,00","","2,00","","6,00","","24,10","","97,39","","","","-5,00","","Généralement dégagé"
"1963-11-02 01:00","1963","11","02","01:00"," ","-5,00","","-7,80","","83,00","","0,00","","0,00","","24,10","","97,39","","","","","","Dégagé"
"1963-11-02 02:00","1963","11","02","02:00"," ","-6,10","","-8,30","","83,00","","0,00","","0,00","","24,10","","97,37","","","","","","Généralement dégagé"
"1963-11-02 03:00","1963","11","02","03:00"," ","-6,10","","-7,80","","89,00","","27,00","","3,00","","19,30","","97,40","","","","-8,00","","Dégagé"
"1963-11-02 04:00","1963","11","02","04:00"," ","-6,70","","-7,80","","92,00","","0,00","","0,00","","19,30","","97,40","","","","","","Dégagé"
"1963-11-02 05:00","1963","11","02","05:00"," ","-7,20","","-7,80","","95,00","","25,00","","5,00","","19,30","","97,36","","","","-10,00","","Généralement dégagé"
