"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","0,60","","-0,30","","94,00","","2,00","","13,00","","1,60","","94,86","","","","","","Neige"
"1981-04-01 01:00","1981","04","01","01:00"," ","0,60","","-0,20","","94,00","","1,00","","13,00","","1,60","","94,73","","","","","","Neige"
"1981-04-01 02:00","1981","04","01","02:00"," ","0,50","","-0,20","","95,00","","36,00","","15,00","","1,60","","94,67","","","","","","Neige"
"1981-04-01 03:00","1981","04","01","03:00"," ","0,50","","-0,20","","95,00","","36,00","","15,00","","1,20","","94,70","","","","","","Neige"
"1981-04-01 04:00","1981","04","01","04:00"," ","0,40","","-0,30","","95,00","","34,00","","15,00","","1,20","","94,73","","","","","","Neige"
"1981-04-01 05:00","1981","04","01","05:00"," ","0,40","","-0,30","","95,00","","34,00","","17,00","","1,20","","94,80","","","","","","Neige"
"1981-04-01 06:00","1981","04","01","06:00"," ","0,40","","-0,30","","95,00","","35,00","","22,00","","1,20","","94,86","","","","","","Neige"
"1981-04-01 07:00","1981","04","01","07:00"," ","0,60","","-0,20","","94,00","","34,00","","26,00","","1,20","","94,99","","","","","","Neige"
"1981-04-01 08:00","1981","04","01","08:00"," ","1,10","","-0,20","","91,00","","34,00","","19,00","","3,20","","95,12","","","","","","Neige"
"1981-04-01 09:00","1981","04","01","09:00"," ","1,30","","0,00","","91,00","","34,00","","22,00","","24,10","","95,25","","","","","","Nuageux"
"1981-04-01 10:00","1981","04","01","10:00"," ","1,70","","0,00","","88,00","","34,00","","22,00","","24,10","","95,38","","","","","","Nuageux"
"1981-04-01 11:00","1981","04","01","11:00"," ","1,80","","0,00","","88,00","","32,00","","22,00","","24,10","","95,48","","","","","","Nuageux"
"1981-04-01 12:00","1981","04","01","12:00"," ","1,80","","-0,20","","87,00","","32,00","","22,00","","24,10","","95,61","","","","","","Nuageux"
"1981-04-01 13:00","1981","04","01","13:00"," ","1,80","","-0,90","","82,00","","31,00","","22,00","","24,10","","95,74","","","","","","Nuageux"
"1981-04-01 14:00","1981","04","01","14:00"," ","1,80","","-0,80","","83,00","","29,00","","22,00","","24,10","","95,87","","","","","","Généralement nuageux"
"1981-04-01 15:00","1981","04","01","15:00"," ","2,30","","-1,30","","77,00","","30,00","","22,00","","24,10","","95,97","","","","","","Généralement nuageux"
"1981-04-01 16:00","1981","04","01","16:00"," ","2,30","","-1,20","","78,00","","30,00","","22,00","","24,10","","96,07","","","","","","Nuageux"
"1981-04-01 17:00","1981","04","01","17:00"," ","2,20","","-1,40","","77,00","","29,00","","22,00","","24,10","","96,14","","","","","","Nuageux"
"1981-04-01 18:00","1981","04","01","18:00"," ","2,00","","-0,90","","81,00","","29,00","","15,00","","24,10","","96,17","","","","","","Nuageux"
"1981-04-01 19:00","1981","04","01","19:00"," ","1,70","","-1,40","","80,00","","24,00","","11,00","","24,10","","96,23","","","","","","Nuageux"
"1981-04-01 20:00","1981","04","01","20:00"," ","1,40","","-1,60","","80,00","","25,00","","7,00","","24,10","","96,27","","","","","","Nuageux"
"1981-04-01 21:00","1981","04","01","21:00"," ","1,20","","-2,10","","78,00","","27,00","","6,00","","24,10","","96,36","","","","","","Nuageux"
"1981-04-01 22:00","1981","04","01","22:00"," ","1,30","","-2,70","","75,00","","27,00","","7,00","","24,10","","96,36","","","","","","Nuageux"
"1981-04-01 23:00","1981","04","01","23:00"," ","0,20","","-1,60","","87,00","","25,00","","6,00","","24,10","","96,36","","","","","","Nuageux"
"1981-04-02 00:00","1981","04","02","00:00"," ","0,20","","-2,50","","82,00","","22,00","","7,00","","24,10","","96,36","","","","","","Nuageux"
"1981-04-02 01:00","1981","04","02","01:00"," ","-0,40","","-3,00","","82,00","","21,00","","4,00","","24,10","","96,36","","","","-2,00","","Nuageux"
"1981-04-02 02:00","1981","04","02","02:00"," ","-0,60","","-3,20","","82,00","","22,00","","7,00","","24,10","","96,33","","","","-3,00","","Nuageux"
"1981-04-02 03:00","1981","04","02","03:00"," ","-1,10","","-2,80","","88,00","","20,00","","7,00","","24,10","","96,33","","","","-4,00","","Nuageux"
"1981-04-02 04:00","1981","04","02","04:00"," ","-1,40","","-2,80","","90,00","","19,00","","6,00","","24,10","","96,30","","","","-4,00","","Nuageux"
"1981-04-02 05:00","1981","04","02","05:00"," ","-0,70","","-2,10","","90,00","","10,00","","9,00","","24,10","","96,17","","","","-4,00","","Nuageux"
"1981-04-02 06:00","1981","04","02","06:00"," ","-0,40","","-2,10","","88,00","","15,00","","7,00","","24,10","","96,17","","","","-3,00","","Nuageux"
"1981-04-02 07:00","1981","04","02","07:00"," ","0,00","","-1,50","","90,00","","16,00","","6,00","","16,10","","96,10","","","","-2,00","","Pluie verglaçante"
"1981-04-02 08:00","1981","04","02","08:00"," ","1,60","","-1,10","","82,00","","15,00","","11,00","","24,10","","96,00","","","","","","Nuageux"
"1981-04-02 09:00","1981","04","02","09:00"," ","1,50","","-1,10","","83,00","","16,00","","19,00","","24,10","","95,91","","","","","","Nuageux"
"1981-04-02 10:00","1981","04","02","10:00"," ","2,90","","-0,70","","77,00","","16,00","","19,00","","24,10","","95,81","","","","","","Généralement nuageux"
"1981-04-02 11:00","1981","04","02","11:00"," ","5,50","","-0,60","","65,00","","17,00","","13,00","","24,10","","95,71","","","","","","Généralement nuageux"
"1981-04-02 12:00","1981","04","02","12:00"," ","8,00","","-0,40","","55,00","","19,00","","13,00","","24,10","","95,61","","","","","","Généralement nuageux"
"1981-04-02 13:00","1981","04","02","13:00"," ","10,00","","-0,70","","47,00","","20,00","","13,00","","24,10","","95,55","","","","","","Généralement nuageux"
