"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","15,80","","13,70","","87,00","","0,00","","0,00","","24,10","","97,18","","","","","","Dégagé"
"1996-08-01 01:00","1996","08","01","01:00"," ","14,60","","13,50","","93,00","","0,00","","0,00","","24,10","","97,18","","","","","","Dégagé"
"1996-08-01 02:00","1996","08","01","02:00"," ","14,20","","13,20","","94,00","","0,00","","0,00","","24,10","","97,18","","","","","","Dégagé"
"1996-08-01 03:00","1996","08","01","03:00"," ","13,50","","13,10","","97,00","","0,00","","0,00","","24,10","","97,15","","","","","","Dégagé"
"1996-08-01 04:00","1996","08","01","04:00"," ","12,90","","12,60","","98,00","","0,00","","0,00","","24,10","","97,15","","","","","","Dégagé"
"1996-08-01 05:00","1996","08","01","05:00"," ","12,90","","12,50","","97,00","","0,00","","0,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1996-08-01 06:00","1996","08","01","06:00"," ","14,10","","13,20","","94,00","","0,00","","0,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1996-08-01 07:00","1996","08","01","07:00"," ","18,40","","15,60","","84,00","","28,00","","2,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1996-08-01 08:00","1996","08","01","08:00"," ","20,60","","15,60","","73,00","","33,00","","2,00","","24,10","","97,18","","25,00","","","","Généralement dégagé"
"1996-08-01 09:00","1996","08","01","09:00"," ","22,90","","14,40","","59,00","","0,00","","0,00","","24,10","","97,18","","27,00","","","","Généralement dégagé"
"1996-08-01 10:00","1996","08","01","10:00"," ","24,70","","12,10","","45,00","","29,00","","4,00","","24,10","","97,15","","27,00","","","","Généralement dégagé"
"1996-08-01 11:00","1996","08","01","11:00"," ","26,30","","10,70","","38,00","","28,00","","11,00","","24,10","","97,15","","28,00","","","","Généralement dégagé"
"1996-08-01 12:00","1996","08","01","12:00"," ","27,00","","10,70","","36,00","","29,00","","9,00","","24,10","","97,08","","29,00","","","","Généralement dégagé"
"1996-08-01 13:00","1996","08","01","13:00"," ","27,20","","10,00","","34,00","","31,00","","13,00","","24,10","","97,05","","28,00","","","","Généralement dégagé"
"1996-08-01 14:00","1996","08","01","14:00"," ","28,00","","10,10","","33,00","","19,00","","11,00","","24,10","","97,02","","29,00","","","","Généralement dégagé"
"1996-08-01 15:00","1996","08","01","15:00"," ","27,80","","9,40","","32,00","","24,00","","11,00","","24,10","","97,02","","29,00","","","","Généralement dégagé"
"1996-08-01 16:00","1996","08","01","16:00"," ","28,20","","9,70","","31,00","","19,00","","11,00","","24,10","","96,98","","29,00","","","","Généralement dégagé"
"1996-08-01 17:00","1996","08","01","17:00"," ","26,50","","9,90","","35,00","","28,00","","4,00","","24,10","","96,95","","28,00","","","","Généralement dégagé"
"1996-08-01 18:00","1996","08","01","18:00"," ","26,80","","9,60","","34,00","","30,00","","4,00","","24,10","","96,95","","28,00","","","","Généralement dégagé"
"1996-08-01 19:00","1996","08","01","19:00"," ","26,10","","12,00","","41,00","","30,00","","4,00","","24,10","","96,95","","28,00","","","","Généralement dégagé"
"1996-08-01 20:00","1996","08","01","20:00"," ","22,20","","14,70","","62,00","","0,00","","0,00","","24,10","","96,95","","26,00","","","","Généralement dégagé"
"1996-08-01 21:00","1996","08","01","21:00"," ","20,30","","14,60","","70,00","","0,00","","0,00","","24,10","","96,98","","","","","","Généralement dégagé"
"1996-08-01 22:00","1996","08","01","22:00"," ","18,70","","14,20","","75,00","","0,00","","0,00","","24,10","","96,98","","","","","","Dégagé"
"1996-08-01 23:00","1996","08","01","23:00"," ","17,80","","13,40","","75,00","","0,00","","0,00","","24,10","","96,98","","","","","","Dégagé"
"1996-08-02 00:00","1996","08","02","00:00"," ","16,80","","13,80","","82,00","","0,00","","0,00","","24,10","","96,98","","","","","","Dégagé"
"1996-08-02 01:00","1996","08","02","01:00"," ","15,90","","13,90","","88,00","","0,00","","0,00","","24,10","","96,98","","","","","","Dégagé"
"1996-08-02 02:00","1996","08","02","02:00"," ","15,40","","13,90","","91,00","","0,00","","0,00","","24,10","","97,02","","","","","","Dégagé"
"1996-08-02 03:00","1996","08","02","03:00"," ","14,70","","13,90","","95,00","","0,00","","0,00","","24,10","","97,02","","","","","","Dégagé"
"1996-08-02 04:00","1996","08","02","04:00"," ","14,30","","13,80","","97,00","","0,00","","0,00","","24,10","","97,02","","","","","","Dégagé"
"1996-08-02 05:00","1996","08","02","05:00"," ","14,50","","13,90","","96,00","","0,00","","0,00","","24,10","","97,02","","","","","","Dégagé"
"1996-08-02 06:00","1996","08","02","06:00"," ","16,30","","15,20","","93,00","","0,00","","0,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1996-08-02 07:00","1996","08","02","07:00"," ","19,50","","16,80","","84,00","","0,00","","0,00","","24,10","","97,08","","","","","","Généralement dégagé"
"1996-08-02 08:00","1996","08","02","08:00"," ","21,80","","16,20","","70,00","","19,00","","4,00","","24,10","","97,05","","27,00","","","","Généralement dégagé"
"1996-08-02 09:00","1996","08","02","09:00"," ","24,00","","14,80","","56,00","","17,00","","9,00","","24,10","","97,05","","28,00","","","","Généralement dégagé"
"1996-08-02 10:00","1996","08","02","10:00"," ","25,30","","14,20","","50,00","","18,00","","13,00","","24,10","","97,02","","29,00","","","","Généralement dégagé"
"1996-08-02 11:00","1996","08","02","11:00"," ","26,60","","13,40","","44,00","","20,00","","15,00","","24,10","","96,95","","30,00","","","","Généralement dégagé"
"1996-08-02 12:00","1996","08","02","12:00"," ","27,40","","12,90","","41,00","","18,00","","17,00","","24,10","","96,92","","30,00","","","","Généralement dégagé"
"1996-08-02 13:00","1996","08","02","13:00"," ","28,20","","11,90","","36,00","","18,00","","19,00","","24,10","","96,85","","30,00","","","","Généralement dégagé"
"1996-08-02 14:00","1996","08","02","14:00"," ","27,80","","12,30","","38,00","","20,00","","13,00","","24,10","","96,82","","30,00","","","","Généralement dégagé"
