"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 00:00","2007","07","01","00:00"," ","12,40","","6,20","","66,00","","9,00","","11,00","","24,10","","97,97","","","","","","Généralement dégagé"
"2007-07-01 01:00","2007","07","01","01:00"," ","12,10","","6,90","","70,00","","12,00","","11,00","","24,10","","97,98","","","","","","Généralement dégagé"
"2007-07-01 02:00","2007","07","01","02:00"," ","11,00","","7,40","","78,00","","10,00","","15,00","","24,10","","97,99","","","","","","Généralement dégagé"
"2007-07-01 03:00","2007","07","01","03:00"," ","10,60","","7,60","","82,00","","9,00","","11,00","","24,10","","97,99","","","","","","Généralement dégagé"
"2007-07-01 04:00","2007","07","01","04:00"," ","10,20","","7,80","","85,00","","11,00","","11,00","","24,10","","98,00","","","","","","Généralement dégagé"
"2007-07-01 05:00","2007","07","01","05:00"," ","10,50","","7,60","","82,00","","12,00","","19,00","","24,10","","98,07","","","","","","Généralement dégagé"
"2007-07-01 06:00","2007","07","01","06:00"," ","11,90","","7,80","","76,00","","12,00","","19,00","","24,10","","98,09","","","","","","Généralement dégagé"
"2007-07-01 07:00","2007","07","01","07:00"," ","13,30","","8,50","","73,00","","14,00","","19,00","","24,10","","98,08","","","","","","Généralement nuageux"
"2007-07-01 08:00","2007","07","01","08:00"," ","14,80","","8,80","","67,00","","15,00","","24,00","","24,10","","98,06","","","","","","Généralement nuageux"
"2007-07-01 09:00","2007","07","01","09:00"," ","16,60","","9,20","","62,00","","14,00","","19,00","","24,10","","98,05","","","","","","Généralement nuageux"
