"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","-35,00","","-35,00","","100,00","","27,00","","14,00","","24,10","","97,70","","","","-47,00","","Dégagé"
"1953-02-01 01:00","1953","02","01","01:00"," ","-35,00","","-35,00","","100,00","","29,00","","16,00","","24,10","","97,74","","","","-48,00","","Dégagé"
"1953-02-01 02:00","1953","02","01","02:00"," ","-35,60","","-35,60","","100,00","","29,00","","13,00","","24,10","","97,77","","","","-47,00","","Dégagé"
"1953-02-01 03:00","1953","02","01","03:00"," ","-36,10","","-36,10","","100,00","","32,00","","10,00","","24,10","","97,78","","","","-46,00","","Dégagé"
"1953-02-01 04:00","1953","02","01","04:00"," ","-36,70","","-36,70","","100,00","","27,00","","13,00","","24,10","","97,83","","","","-49,00","","Dégagé"
"1953-02-01 05:00","1953","02","01","05:00"," ","-36,10","","-36,10","","100,00","","27,00","","10,00","","24,10","","97,81","","","","-46,00","","Dégagé"
"1953-02-01 06:00","1953","02","01","06:00"," ","-36,10","","-36,10","","100,00","","27,00","","13,00","","24,10","","97,88","","","","-48,00","","Généralement dégagé"
"1953-02-01 07:00","1953","02","01","07:00"," ","-35,60","","-35,60","","100,00","","27,00","","10,00","","24,10","","97,87","","","","-46,00","","Généralement dégagé"
"1953-02-01 08:00","1953","02","01","08:00"," ","-35,00","","-35,00","","100,00","","27,00","","10,00","","24,10","","97,92","","","","-45,00","","Généralement dégagé"
"1953-02-01 09:00","1953","02","01","09:00"," ","-32,80","","-32,80","","100,00","","29,00","","8,00","","24,10","","97,96","","","","-41,00","","Généralement dégagé"
