"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-06-01 00:00","1986","06","01","00:00"," ","6,70","","6,20","","97,00","","2,00","","19,00","","16,10","","96,54","","","","","","Nuageux"
"1986-06-01 01:00","1986","06","01","01:00"," ","5,60","","4,50","","93,00","","6,00","","19,00","","16,10","","96,70","","","","","","Nuageux"
"1986-06-01 02:00","1986","06","01","02:00"," ","5,40","","4,20","","92,00","","6,00","","11,00","","19,30","","96,80","","","","","","Nuageux"
"1986-06-01 03:00","1986","06","01","03:00"," ","5,40","","4,50","","94,00","","1,00","","7,00","","16,10","","96,86","","","","","","Nuageux"
"1986-06-01 04:00","1986","06","01","04:00"," ","5,20","","3,50","","89,00","","36,00","","7,00","","19,30","","96,96","","","","","","Nuageux"
"1986-06-01 05:00","1986","06","01","05:00"," ","5,10","","3,80","","91,00","","2,00","","7,00","","16,10","","97,06","","","","","","Nuageux"
"1986-06-01 06:00","1986","06","01","06:00"," ","5,30","","4,20","","93,00","","8,00","","6,00","","19,30","","97,12","","","","","","Généralement nuageux"
"1986-06-01 07:00","1986","06","01","07:00"," ","5,70","","4,60","","93,00","","3,00","","9,00","","19,30","","97,22","","","","","","Nuageux"
"1986-06-01 08:00","1986","06","01","08:00"," ","6,70","","3,60","","81,00","","6,00","","9,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1986-06-01 09:00","1986","06","01","09:00"," ","8,00","","1,80","","65,00","","5,00","","9,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1986-06-01 10:00","1986","06","01","10:00"," ","9,00","","-0,20","","52,00","","4,00","","11,00","","24,10","","97,35","","","","","","Généralement dégagé"
"1986-06-01 11:00","1986","06","01","11:00"," ","9,60","","-1,60","","45,00","","1,00","","13,00","","24,10","","97,39","","","","","","Généralement dégagé"
"1986-06-01 12:00","1986","06","01","12:00"," ","10,70","","-2,30","","40,00","","1,00","","19,00","","24,10","","97,35","","","","","","Généralement dégagé"
"1986-06-01 13:00","1986","06","01","13:00"," ","12,60","","0,40","","43,00","","31,00","","19,00","","24,10","","97,35","","","","","","Généralement dégagé"
"1986-06-01 14:00","1986","06","01","14:00"," ","12,70","","-2,80","","34,00","","32,00","","19,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1986-06-01 15:00","1986","06","01","15:00"," ","13,60","","-2,80","","32,00","","30,00","","19,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1986-06-01 16:00","1986","06","01","16:00"," ","14,00","","-4,40","","28,00","","30,00","","19,00","","24,10","","97,29","","","","","","Généralement dégagé"
"1986-06-01 17:00","1986","06","01","17:00"," ","14,00","","-5,90","","25,00","","33,00","","19,00","","24,10","","97,22","","","","","","Dégagé"
