"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","5,10","","1,40","","77,00","","14,00","","9,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1985-11-01 01:00","1985","11","01","01:00"," ","4,50","","1,20","","79,00","","14,00","","9,00","","24,10","","96,18","","","","","","Généralement nuageux"
"1985-11-01 02:00","1985","11","01","02:00"," ","4,10","","1,40","","82,00","","14,00","","7,00","","24,10","","96,15","","","","","","Généralement nuageux"
"1985-11-01 03:00","1985","11","01","03:00"," ","3,40","","1,20","","86,00","","14,00","","9,00","","24,10","","96,05","","","","","","Généralement nuageux"
"1985-11-01 04:00","1985","11","01","04:00"," ","3,40","","0,60","","82,00","","14,00","","15,00","","24,10","","96,01","","","","","","Généralement nuageux"
"1985-11-01 05:00","1985","11","01","05:00"," ","3,10","","1,70","","91,00","","14,00","","9,00","","24,10","","95,98","","","","","","Généralement nuageux"
"1985-11-01 06:00","1985","11","01","06:00"," ","3,10","","2,20","","94,00","","15,00","","4,00","","24,10","","95,92","","","","","","Généralement nuageux"
"1985-11-01 07:00","1985","11","01","07:00"," ","3,10","","2,00","","92,00","","13,00","","7,00","","24,10","","95,88","","","","","","Généralement nuageux"
"1985-11-01 08:00","1985","11","01","08:00"," ","3,40","","2,30","","92,00","","13,00","","4,00","","19,30","","95,85","","","","","","Nuageux"
"1985-11-01 09:00","1985","11","01","09:00"," ","3,90","","3,10","","95,00","","12,00","","6,00","","11,30","","95,75","","","","","","Pluie"
"1985-11-01 10:00","1985","11","01","10:00"," ","4,30","","3,80","","97,00","","13,00","","6,00","","8,00","","95,75","","","","","","Pluie,Brouillard"
"1985-11-01 11:00","1985","11","01","11:00"," ","4,80","","4,20","","96,00","","17,00","","6,00","","8,00","","95,69","","","","","","Pluie,Brouillard"
"1985-11-01 12:00","1985","11","01","12:00"," ","5,20","","4,40","","94,00","","20,00","","4,00","","12,90","","95,62","","","","","","Pluie"
"1985-11-01 13:00","1985","11","01","13:00"," ","5,30","","4,40","","94,00","","20,00","","6,00","","16,10","","95,62","","","","","","Nuageux"
"1985-11-01 14:00","1985","11","01","14:00"," ","6,10","","4,50","","89,00","","21,00","","7,00","","19,30","","95,62","","","","","","Généralement nuageux"
"1985-11-01 15:00","1985","11","01","15:00"," ","6,30","","3,80","","84,00","","20,00","","7,00","","19,30","","95,66","","","","","","Généralement nuageux"
"1985-11-01 16:00","1985","11","01","16:00"," ","6,30","","3,50","","82,00","","22,00","","9,00","","19,30","","95,69","","","","","","Nuageux"
"1985-11-01 17:00","1985","11","01","17:00"," ","5,30","","2,40","","82,00","","25,00","","15,00","","16,10","","95,79","","","","","","Nuageux"
"1985-11-01 18:00","1985","11","01","18:00"," ","4,70","","3,20","","90,00","","23,00","","7,00","","9,70","","95,85","","","","","","Pluie,Brouillard"
"1985-11-01 19:00","1985","11","01","19:00"," ","4,20","","2,90","","91,00","","26,00","","15,00","","12,90","","95,92","","","","","","Nuageux"
"1985-11-01 20:00","1985","11","01","20:00"," ","3,60","","2,30","","91,00","","28,00","","15,00","","12,90","","95,98","","","","","","Bruine"
"1985-11-01 21:00","1985","11","01","21:00"," ","2,80","","1,40","","91,00","","27,00","","22,00","","12,90","","96,05","","","","","","Bruine"
"1985-11-01 22:00","1985","11","01","22:00"," ","2,20","","0,00","","85,00","","30,00","","19,00","","19,30","","96,11","","","","","","Nuageux"
"1985-11-01 23:00","1985","11","01","23:00"," ","1,80","","-0,80","","83,00","","29,00","","15,00","","24,10","","96,18","","","","","","Nuageux"
"1985-11-02 00:00","1985","11","02","00:00"," ","1,40","","-0,90","","85,00","","31,00","","22,00","","24,10","","96,28","","","","","","Nuageux"
"1985-11-02 01:00","1985","11","02","01:00"," ","1,30","","-1,50","","82,00","","32,00","","26,00","","24,10","","96,37","","","","","","Nuageux"
"1985-11-02 02:00","1985","11","02","02:00"," ","1,00","","-2,10","","80,00","","32,00","","26,00","","24,10","","96,44","","","","","","Nuageux"
"1985-11-02 03:00","1985","11","02","03:00"," ","0,50","","-2,50","","80,00","","32,00","","26,00","","24,10","","96,44","","","","","","Nuageux"
"1985-11-02 04:00","1985","11","02","04:00"," ","0,50","","-2,70","","79,00","","32,00","","15,00","","24,10","","96,54","","","","","","Nuageux"
"1985-11-02 05:00","1985","11","02","05:00"," ","0,60","","-2,90","","77,00","","35,00","","11,00","","24,10","","96,57","","","","","","Nuageux"
"1985-11-02 06:00","1985","11","02","06:00"," ","0,80","","-2,50","","79,00","","36,00","","19,00","","24,10","","96,63","","","","","","Nuageux"
"1985-11-02 07:00","1985","11","02","07:00"," ","0,40","","-2,50","","81,00","","2,00","","9,00","","24,10","","96,70","","","","","","Nuageux"
"1985-11-02 08:00","1985","11","02","08:00"," ","0,70","","-2,40","","80,00","","35,00","","11,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1985-11-02 09:00","1985","11","02","09:00"," ","0,50","","-3,40","","75,00","","1,00","","13,00","","24,10","","96,77","","","","","","Généralement nuageux"
"1985-11-02 10:00","1985","11","02","10:00"," ","1,10","","-3,40","","72,00","","2,00","","19,00","","24,10","","96,80","","","","","","Généralement dégagé"
"1985-11-02 11:00","1985","11","02","11:00"," ","2,60","","-3,40","","65,00","","2,00","","19,00","","24,10","","96,83","","","","","","Généralement dégagé"
"1985-11-02 12:00","1985","11","02","12:00"," ","4,10","","-4,90","","52,00","","2,00","","19,00","","24,10","","96,83","","","","","","Généralement nuageux"
"1985-11-02 13:00","1985","11","02","13:00"," ","3,70","","-5,00","","53,00","","1,00","","19,00","","24,10","","96,86","","","","","","Généralement nuageux"
"1985-11-02 14:00","1985","11","02","14:00"," ","4,40","","-5,00","","50,00","","3,00","","22,00","","24,10","","96,90","","","","","","Généralement nuageux"
"1985-11-02 15:00","1985","11","02","15:00"," ","4,30","","-5,40","","49,00","","2,00","","19,00","","24,10","","96,93","","","","","","Généralement dégagé"
"1985-11-02 16:00","1985","11","02","16:00"," ","3,40","","-5,40","","52,00","","2,00","","15,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1985-11-02 17:00","1985","11","02","17:00"," ","1,70","","-5,20","","60,00","","2,00","","11,00","","24,10","","97,06","","","","","","Généralement dégagé"
"1985-11-02 18:00","1985","11","02","18:00"," ","0,10","","-5,10","","68,00","","1,00","","6,00","","24,10","","97,16","","","","","","Dégagé"
