"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-15,40","","-16,70","","89,00","","18,00","","6,00","","24,10","","97,24","","","","-20,00","","Dégagé"
"1983-02-01 01:00","1983","02","01","01:00"," ","-16,20","","-17,60","","89,00","","19,00","","6,00","","24,10","","97,28","","","","-21,00","","Dégagé"
"1983-02-01 02:00","1983","02","01","02:00"," ","-15,40","","-16,70","","89,00","","0,00","","0,00","","24,10","","97,28","","","","","","Dégagé"
"1983-02-01 03:00","1983","02","01","03:00"," ","-16,10","","-17,60","","88,00","","20,00","","6,00","","24,10","","97,31","","","","-21,00","","Dégagé"
"1983-02-01 04:00","1983","02","01","04:00"," ","-15,80","","-17,40","","87,00","","21,00","","6,00","","24,10","","97,38","","","","-20,00","","Dégagé"
"1983-02-01 05:00","1983","02","01","05:00"," ","-15,80","","-17,40","","87,00","","21,00","","6,00","","19,30","","97,38","","","","-20,00","","Nuageux"
"1983-02-01 06:00","1983","02","01","06:00"," ","-15,60","","-17,10","","88,00","","0,00","","0,00","","12,90","","97,28","","","","","","Neige"
"1983-02-01 07:00","1983","02","01","07:00"," ","-15,30","","-16,30","","92,00","","18,00","","6,00","","0,80","","97,21","","","","-20,00","","Neige,Brouillard"
"1983-02-01 08:00","1983","02","01","08:00"," ","-15,00","","-16,10","","91,00","","0,00","","0,00","","0,40","","97,21","","","","","","Cristaux de glace,Brouillard"
"1983-02-01 09:00","1983","02","01","09:00"," ","-13,80","","-15,00","","90,00","","19,00","","6,00","","1,60","","97,18","","","","-18,00","","Neige,Brouillard"
"1983-02-01 10:00","1983","02","01","10:00"," ","-12,20","","-13,60","","89,00","","21,00","","11,00","","2,00","","97,21","","","","-18,00","","Neige,Brouillard"
"1983-02-01 11:00","1983","02","01","11:00"," ","-11,20","","-12,70","","89,00","","23,00","","6,00","","2,00","","97,21","","","","-15,00","","Neige"
"1983-02-01 12:00","1983","02","01","12:00"," ","-10,40","","-12,00","","88,00","","20,00","","6,00","","4,00","","97,18","","","","-14,00","","Neige"
"1983-02-01 13:00","1983","02","01","13:00"," ","-9,50","","-11,00","","89,00","","19,00","","7,00","","12,90","","97,11","","","","-13,00","","Neige"
"1983-02-01 14:00","1983","02","01","14:00"," ","-9,10","","-10,50","","90,00","","19,00","","7,00","","9,70","","97,05","","","","-13,00","","Neige"
"1983-02-01 15:00","1983","02","01","15:00"," ","-8,60","","-10,20","","88,00","","20,00","","4,00","","8,00","","97,05","","","","-11,00","","Neige"
"1983-02-01 16:00","1983","02","01","16:00"," ","-8,40","","-9,80","","90,00","","20,00","","6,00","","9,70","","97,05","","","","-12,00","","Neige"
"1983-02-01 17:00","1983","02","01","17:00"," ","-8,20","","-9,70","","89,00","","21,00","","4,00","","4,80","","97,11","","","","-10,00","","Neige"
"1983-02-01 18:00","1983","02","01","18:00"," ","-8,30","","-9,80","","89,00","","26,00","","2,00","","4,80","","97,15","","","","-9,00","","Neige"
"1983-02-01 19:00","1983","02","01","19:00"," ","-8,70","","-9,90","","91,00","","0,00","","0,00","","8,00","","97,15","","","","","","Neige"
"1983-02-01 20:00","1983","02","01","20:00"," ","-9,10","","-10,50","","90,00","","0,00","","0,00","","8,00","","97,11","","","","","","Neige"
"1983-02-01 21:00","1983","02","01","21:00"," ","-8,80","","-10,60","","86,00","","0,00","","0,00","","8,00","","97,05","","","","","","Neige"
"1983-02-01 22:00","1983","02","01","22:00"," ","-9,00","","-11,30","","83,00","","3,00","","11,00","","8,00","","97,11","","","","-14,00","","Neige"
"1983-02-01 23:00","1983","02","01","23:00"," ","-9,80","","-11,60","","86,00","","3,00","","7,00","","9,70","","97,05","","","","-14,00","","Neige"
"1983-02-02 00:00","1983","02","02","00:00"," ","-10,00","","-12,40","","83,00","","3,00","","6,00","","12,90","","97,08","","","","-14,00","","Neige"
"1983-02-02 01:00","1983","02","02","01:00"," ","-10,20","","-12,20","","85,00","","3,00","","6,00","","9,70","","97,11","","","","-14,00","","Neige"
"1983-02-02 02:00","1983","02","02","02:00"," ","-10,40","","-12,60","","84,00","","1,00","","7,00","","9,70","","97,15","","","","-14,00","","Neige"
"1983-02-02 03:00","1983","02","02","03:00"," ","-10,60","","-12,70","","84,00","","2,00","","7,00","","12,90","","97,18","","","","-15,00","","Neige"
"1983-02-02 04:00","1983","02","02","04:00"," ","-11,20","","-13,20","","85,00","","2,00","","11,00","","12,90","","97,15","","","","-17,00","","Neige"
"1983-02-02 05:00","1983","02","02","05:00"," ","-12,00","","-14,30","","83,00","","1,00","","15,00","","16,10","","97,11","","","","-19,00","","Neige"
"1983-02-02 06:00","1983","02","02","06:00"," ","-12,40","","-14,80","","82,00","","3,00","","15,00","","19,30","","97,15","","","","-20,00","","Neige"
"1983-02-02 07:00","1983","02","02","07:00"," ","-12,90","","-15,60","","80,00","","2,00","","15,00","","19,30","","97,11","","","","-20,00","","Neige"
"1983-02-02 08:00","1983","02","02","08:00"," ","-13,60","","-15,90","","83,00","","3,00","","22,00","","12,90","","97,11","","","","-23,00","","Neige"
"1983-02-02 09:00","1983","02","02","09:00"," ","-15,30","","-17,20","","85,00","","3,00","","17,00","","12,90","","97,18","","","","-24,00","","Neige"
"1983-02-02 10:00","1983","02","02","10:00"," ","-16,40","","-18,30","","85,00","","3,00","","20,00","","9,70","","97,18","","","","-26,00","","Neige"
"1983-02-02 11:00","1983","02","02","11:00"," ","-17,00","","-19,40","","82,00","","4,00","","17,00","","24,10","","97,15","","","","-26,00","","Nuageux"
"1983-02-02 12:00","1983","02","02","12:00"," ","-17,50","","-21,00","","74,00","","1,00","","19,00","","24,10","","97,08","","","","-27,00","","Nuageux"
"1983-02-02 13:00","1983","02","02","13:00"," ","-17,10","","-24,50","","53,00","","1,00","","15,00","","24,10","","97,02","","","","-26,00","","Généralement nuageux"
"1983-02-02 14:00","1983","02","02","14:00"," ","-16,90","","-23,50","","57,00","","3,00","","15,00","","24,10","","96,98","","","","-25,00","","Généralement nuageux"
"1983-02-02 15:00","1983","02","02","15:00"," ","-16,70","","-23,00","","58,00","","2,00","","20,00","","24,10","","96,92","","","","-26,00","","Généralement nuageux"
"1983-02-02 16:00","1983","02","02","16:00"," ","-17,30","","-23,40","","59,00","","2,00","","22,00","","24,10","","96,85","","","","-28,00","","Généralement nuageux"
"1983-02-02 17:00","1983","02","02","17:00"," ","-18,10","","-23,40","","63,00","","2,00","","17,00","","24,10","","96,85","","","","-27,00","","Généralement nuageux"
"1983-02-02 18:00","1983","02","02","18:00"," ","-18,50","","-23,40","","66,00","","2,00","","9,00","","24,10","","96,89","","","","-25,00","","Généralement nuageux"
"1983-02-02 19:00","1983","02","02","19:00"," ","-19,10","","-24,00","","65,00","","1,00","","17,00","","24,10","","96,89","","","","-29,00","","Généralement nuageux"
"1983-02-02 20:00","1983","02","02","20:00"," ","-20,20","","-24,70","","68,00","","2,00","","11,00","","24,10","","96,92","","","","-28,00","","Généralement nuageux"
"1983-02-02 21:00","1983","02","02","21:00"," ","-21,00","","-25,70","","66,00","","1,00","","17,00","","24,10","","96,95","","","","-31,00","","Généralement dégagé"
"1983-02-02 22:00","1983","02","02","22:00"," ","-22,10","","-26,50","","68,00","","2,00","","11,00","","24,10","","96,92","","","","-30,00","","Dégagé"
"1983-02-02 23:00","1983","02","02","23:00"," ","-22,50","","-27,10","","66,00","","2,00","","15,00","","24,10","","96,89","","","","-32,00","","Dégagé"
"1983-02-03 00:00","1983","02","03","00:00"," ","-23,30","","-27,60","","68,00","","1,00","","15,00","","24,10","","96,85","","","","-33,00","","Dégagé"
"1983-02-03 01:00","1983","02","03","01:00"," ","-24,00","","-28,40","","67,00","","2,00","","11,00","","24,10","","96,85","","","","-32,00","","Cristaux de glace"
"1983-02-03 02:00","1983","02","03","02:00"," ","-24,70","","-29,00","","68,00","","1,00","","15,00","","24,10","","96,79","","","","-35,00","","Cristaux de glace"
"1983-02-03 03:00","1983","02","03","03:00"," ","-25,20","","-29,90","","65,00","","1,00","","15,00","","24,10","","96,82","","","","-35,00","","Dégagé"
"1983-02-03 04:00","1983","02","03","04:00"," ","-25,80","","-30,30","","66,00","","36,00","","11,00","","24,10","","96,82","","","","-35,00","","Dégagé"
