"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-07-01 00:00","1996","07","01","00:00"," ","17,70","","10,60","","63,00","","27,00","","11,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1996-07-01 01:00","1996","07","01","01:00"," ","16,60","","11,00","","69,00","","28,00","","4,00","","24,10","","96,66","","","","","","Généralement dégagé"
"1996-07-01 02:00","1996","07","01","02:00"," ","15,90","","10,60","","71,00","","28,00","","4,00","","24,10","","96,66","","","","","","Généralement dégagé"
"1996-07-01 03:00","1996","07","01","03:00"," ","14,70","","10,70","","77,00","","27,00","","2,00","","24,10","","96,66","","","","","","Généralement dégagé"
"1996-07-01 04:00","1996","07","01","04:00"," ","14,40","","10,90","","79,00","","25,00","","6,00","","24,10","","96,69","","","","","","Généralement dégagé"
"1996-07-01 05:00","1996","07","01","05:00"," ","14,60","","11,40","","81,00","","26,00","","6,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1996-07-01 06:00","1996","07","01","06:00"," ","15,50","","11,60","","78,00","","26,00","","9,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1996-07-01 07:00","1996","07","01","07:00"," ","17,60","","11,70","","68,00","","27,00","","6,00","","24,10","","96,79","","","","","","Généralement dégagé"
"1996-07-01 08:00","1996","07","01","08:00"," ","19,10","","10,90","","59,00","","29,00","","13,00","","24,10","","96,75","","","","","","Généralement dégagé"
"1996-07-01 09:00","1996","07","01","09:00"," ","21,40","","10,70","","50,00","","28,00","","7,00","","24,10","","96,75","","","","","","Généralement dégagé"
