"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-08-01 00:00","1984","08","01","00:00"," ","18,80","","14,60","","77,00","","0,00","","0,00","","24,10","","96,98","","","","","","Dégagé"
"1984-08-01 01:00","1984","08","01","01:00"," ","17,90","","15,10","","84,00","","0,00","","0,00","","24,10","","97,05","","","","","","Dégagé"
"1984-08-01 02:00","1984","08","01","02:00"," ","16,60","","14,90","","90,00","","0,00","","0,00","","24,10","","97,05","","","","","","Dégagé"
"1984-08-01 03:00","1984","08","01","03:00"," ","16,00","","14,90","","93,00","","0,00","","0,00","","24,10","","97,08","","","","","","Dégagé"
"1984-08-01 04:00","1984","08","01","04:00"," ","15,80","","14,90","","94,00","","7,00","","6,00","","24,10","","97,15","","","","","","Généralement dégagé"
"1984-08-01 05:00","1984","08","01","05:00"," ","15,50","","15,00","","97,00","","6,00","","4,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1984-08-01 06:00","1984","08","01","06:00"," ","16,00","","15,10","","94,00","","7,00","","6,00","","24,10","","97,21","","","","","","Généralement nuageux"
"1984-08-01 07:00","1984","08","01","07:00"," ","18,70","","16,00","","84,00","","9,00","","6,00","","24,10","","97,24","","","","","","Généralement dégagé"
"1984-08-01 08:00","1984","08","01","08:00"," ","20,40","","16,70","","80,00","","10,00","","2,00","","24,10","","97,28","","25,00","","","","Généralement dégagé"
"1984-08-01 09:00","1984","08","01","09:00"," ","21,50","","17,00","","76,00","","8,00","","2,00","","24,10","","97,31","","27,00","","","","Généralement dégagé"
"1984-08-01 10:00","1984","08","01","10:00"," ","23,50","","15,10","","59,00","","11,00","","2,00","","24,10","","97,28","","28,00","","","","Généralement dégagé"
"1984-08-01 11:00","1984","08","01","11:00"," ","24,20","","15,70","","59,00","","14,00","","2,00","","24,10","","97,31","","29,00","","","","Généralement dégagé"
"1984-08-01 12:00","1984","08","01","12:00"," ","25,40","","13,80","","49,00","","12,00","","2,00","","24,10","","97,28","","29,00","","","","Généralement dégagé"
"1984-08-01 13:00","1984","08","01","13:00"," ","25,60","","10,80","","39,00","","18,00","","2,00","","24,10","","97,28","","27,00","","","","Généralement dégagé"
"1984-08-01 14:00","1984","08","01","14:00"," ","26,00","","11,20","","40,00","","24,00","","2,00","","24,10","","97,28","","28,00","","","","Généralement dégagé"
"1984-08-01 15:00","1984","08","01","15:00"," ","25,80","","11,70","","42,00","","0,00","","0,00","","24,10","","97,21","","28,00","","","","Généralement dégagé"
"1984-08-01 16:00","1984","08","01","16:00"," ","26,20","","11,40","","40,00","","11,00","","2,00","","24,10","","97,21","","28,00","","","","Généralement dégagé"
"1984-08-01 17:00","1984","08","01","17:00"," ","26,30","","12,50","","42,00","","0,00","","0,00","","24,10","","97,21","","29,00","","","","Généralement dégagé"
"1984-08-01 18:00","1984","08","01","18:00"," ","26,10","","11,80","","41,00","","35,00","","4,00","","24,10","","97,21","","28,00","","","","Généralement dégagé"
"1984-08-01 19:00","1984","08","01","19:00"," ","24,80","","14,60","","53,00","","11,00","","4,00","","24,10","","97,21","","29,00","","","","Généralement dégagé"
"1984-08-01 20:00","1984","08","01","20:00"," ","22,00","","15,70","","68,00","","10,00","","4,00","","24,10","","97,24","","26,00","","","","Généralement dégagé"
"1984-08-01 21:00","1984","08","01","21:00"," ","20,20","","14,60","","70,00","","0,00","","0,00","","24,10","","97,28","","","","","","Généralement dégagé"
"1984-08-01 22:00","1984","08","01","22:00"," ","18,70","","16,20","","85,00","","0,00","","0,00","","24,10","","97,31","","","","","","Dégagé"
"1984-08-01 23:00","1984","08","01","23:00"," ","17,70","","16,50","","93,00","","0,00","","0,00","","24,10","","97,31","","","","","","Dégagé"
"1984-08-02 00:00","1984","08","02","00:00"," ","17,30","","16,20","","94,00","","0,00","","0,00","","24,10","","97,34","","","","","","Généralement nuageux"
"1984-08-02 01:00","1984","08","02","01:00"," ","17,40","","15,30","","87,00","","0,00","","0,00","","24,10","","97,34","","","","","","Dégagé"
"1984-08-02 02:00","1984","08","02","02:00"," ","16,10","","15,30","","95,00","","0,00","","0,00","","24,10","","97,38","","","","","","Dégagé"
"1984-08-02 03:00","1984","08","02","03:00"," ","15,70","","15,40","","98,00","","0,00","","0,00","","24,10","","97,38","","","","","","Dégagé"
"1984-08-02 04:00","1984","08","02","04:00"," ","16,00","","16,00","","100,00","","0,00","","0,00","","24,10","","97,41","","","","","","Dégagé"
