"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","-7,60","","-9,70","","85,00","","30,00","","24,00","","8,00","","96,00","","","","-16,00","","Neige"
"1996-11-01 01:00","1996","11","01","01:00"," ","-7,90","","-10,20","","84,00","","31,00","","24,00","","16,10","","95,97","","","","-16,00","","Généralement dégagé"
"1996-11-01 02:00","1996","11","01","02:00"," ","-7,90","","-9,80","","86,00","","31,00","","24,00","","16,10","","95,97","","","","-16,00","","Généralement dégagé"
"1996-11-01 03:00","1996","11","01","03:00"," ","-7,90","","-9,80","","86,00","","32,00","","24,00","","4,80","","96,00","","","","-16,00","","Neige"
"1996-11-01 04:00","1996","11","01","04:00"," ","-7,90","","-9,50","","88,00","","32,00","","22,00","","4,80","","96,00","","","","-16,00","","Neige"
"1996-11-01 05:00","1996","11","01","05:00"," ","-8,80","","-10,20","","90,00","","32,00","","30,00","","1,60","","96,04","","","","-18,00","","Neige"
"1996-11-01 06:00","1996","11","01","06:00"," ","-9,40","","-11,20","","87,00","","30,00","","20,00","","6,40","","96,07","","","","-17,00","","Neige"
"1996-11-01 07:00","1996","11","01","07:00"," ","-9,70","","-11,40","","87,00","","30,00","","19,00","","6,40","","96,10","","","","-17,00","","Neige"
"1996-11-01 08:00","1996","11","01","08:00"," ","-9,70","","-11,10","","89,00","","30,00","","28,00","","4,00","","96,10","","","","-19,00","","Neige"
"1996-11-01 09:00","1996","11","01","09:00"," ","-9,10","","-10,60","","89,00","","30,00","","26,00","","8,00","","96,13","","","","-18,00","","Neige"
"1996-11-01 10:00","1996","11","01","10:00"," ","-8,30","","-10,10","","87,00","","30,00","","26,00","","16,10","","96,20","","","","-17,00","","Neige"
"1996-11-01 11:00","1996","11","01","11:00"," ","-8,20","","-10,30","","85,00","","32,00","","20,00","","4,80","","96,26","","","","-16,00","","Neige"
"1996-11-01 12:00","1996","11","01","12:00"," ","-7,80","","-9,90","","85,00","","32,00","","22,00","","9,70","","96,26","","","","-15,00","","Neige"
"1996-11-01 13:00","1996","11","01","13:00"," ","-7,10","","-9,20","","85,00","","32,00","","22,00","","8,00","","96,30","","","","-15,00","","Neige"
"1996-11-01 14:00","1996","11","01","14:00"," ","-6,20","","-8,20","","86,00","","30,00","","19,00","","4,80","","96,33","","","","-13,00","","Neige"
"1996-11-01 15:00","1996","11","01","15:00"," ","-6,00","","-7,20","","91,00","","31,00","","19,00","","4,80","","96,40","","","","-13,00","","Averses de neige"
"1996-11-01 16:00","1996","11","01","16:00"," ","-5,90","","-7,70","","87,00","","32,00","","19,00","","4,80","","96,49","","","","-13,00","","Averses de neige"
"1996-11-01 17:00","1996","11","01","17:00"," ","-6,10","","-7,60","","89,00","","32,00","","19,00","","4,80","","96,56","","","","-13,00","","Averses de neige"
"1996-11-01 18:00","1996","11","01","18:00"," ","-6,10","","-7,40","","90,00","","32,00","","19,00","","6,40","","96,62","","","","-13,00","","Averses de neige"
"1996-11-01 19:00","1996","11","01","19:00"," ","-6,00","","-7,10","","92,00","","32,00","","19,00","","9,70","","96,69","","","","-13,00","","Neige"
"1996-11-01 20:00","1996","11","01","20:00"," ","-6,10","","-7,50","","90,00","","33,00","","19,00","","9,70","","96,72","","","","-13,00","","Neige"
"1996-11-01 21:00","1996","11","01","21:00"," ","-6,20","","-7,50","","90,00","","33,00","","15,00","","9,70","","96,75","","","","-12,00","","Neige"
"1996-11-01 22:00","1996","11","01","22:00"," ","-6,10","","-7,40","","90,00","","33,00","","15,00","","9,70","","96,79","","","","-12,00","","Neige"
"1996-11-01 23:00","1996","11","01","23:00"," ","-6,80","","-8,40","","88,00","","33,00","","15,00","","19,30","","96,82","","","","-13,00","","Neige"
"1996-11-02 00:00","1996","11","02","00:00"," ","-7,00","","-8,30","","90,00","","33,00","","15,00","","19,30","","96,85","","","","-13,00","","Neige"
"1996-11-02 01:00","1996","11","02","01:00"," ","-7,40","","-8,50","","92,00","","32,00","","19,00","","9,70","","96,92","","","","-14,00","","Neige"
"1996-11-02 02:00","1996","11","02","02:00"," ","-7,30","","-8,30","","93,00","","33,00","","19,00","","9,70","","96,95","","","","-14,00","","Neige"
"1996-11-02 03:00","1996","11","02","03:00"," ","-7,00","","-7,00","","100,00","","32,00","","15,00","","6,40","","96,95","","","","-13,00","","Neige"
"1996-11-02 04:00","1996","11","02","04:00"," ","-6,60","","-6,60","","100,00","","32,00","","9,00","","19,30","","96,95","","","","-11,00","","Neige"
"1996-11-02 05:00","1996","11","02","05:00"," ","-6,50","","-7,30","","94,00","","30,00","","13,00","","19,30","","97,02","","","","-12,00","","Neige"
"1996-11-02 06:00","1996","11","02","06:00"," ","-6,50","","-7,40","","93,00","","32,00","","17,00","","19,30","","97,05","","","","-13,00","","Neige"
"1996-11-02 07:00","1996","11","02","07:00"," ","-6,40","","-7,50","","92,00","","31,00","","13,00","","24,10","","97,05","","","","-12,00","","Nuageux"
"1996-11-02 08:00","1996","11","02","08:00"," ","-6,60","","-7,70","","92,00","","32,00","","15,00","","24,10","","97,05","","","","-13,00","","Nuageux"
"1996-11-02 09:00","1996","11","02","09:00"," ","-6,00","","-7,30","","90,00","","31,00","","13,00","","24,10","","97,05","","","","-11,00","","Nuageux"
"1996-11-02 10:00","1996","11","02","10:00"," ","-5,00","","-6,60","","89,00","","29,00","","13,00","","24,10","","97,02","","","","-10,00","","Nuageux"
"1996-11-02 11:00","1996","11","02","11:00"," ","-4,00","","-6,20","","85,00","","29,00","","13,00","","24,10","","97,02","","","","-9,00","","Nuageux"
"1996-11-02 12:00","1996","11","02","12:00"," ","-3,30","","-5,80","","83,00","","28,00","","11,00","","19,30","","97,05","","","","-8,00","","Neige"
"1996-11-02 13:00","1996","11","02","13:00"," ","-3,50","","-5,60","","85,00","","26,00","","11,00","","24,10","","96,95","","","","-8,00","","Neige"
"1996-11-02 14:00","1996","11","02","14:00"," ","-3,20","","-5,70","","83,00","","24,00","","11,00","","24,10","","96,95","","","","-7,00","","Nuageux"
"1996-11-02 15:00","1996","11","02","15:00"," ","-2,60","","-5,90","","78,00","","26,00","","11,00","","24,10","","96,92","","","","-7,00","","Nuageux"
"1996-11-02 16:00","1996","11","02","16:00"," ","-2,70","","-6,40","","76,00","","25,00","","9,00","","24,10","","96,92","","","","-6,00","","Nuageux"
"1996-11-02 17:00","1996","11","02","17:00"," ","-2,80","","-6,60","","75,00","","24,00","","9,00","","24,10","","96,92","","","","-6,00","","Généralement nuageux"
