"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","13,90","","7,00","","63,00","","14,00","","9,00","","24,10","","97,19","","","","","","Dégagé"
"2005-06-01 01:00","2005","06","01","01:00"," ","14,90","","8,00","","63,00","","12,00","","9,00","","24,10","","97,18","","","","","","Dégagé"
"2005-06-01 02:00","2005","06","01","02:00"," ","15,00","","8,10","","63,00","","15,00","","11,00","","24,10","","97,21","","","","","","Dégagé"
"2005-06-01 03:00","2005","06","01","03:00"," ","14,30","","9,00","","70,00","","15,00","","13,00","","24,10","","97,19","","","","","","Dégagé"
"2005-06-01 04:00","2005","06","01","04:00"," ","13,80","","8,90","","72,00","","12,00","","11,00","","24,10","","97,22","","","","","","Généralement nuageux"
"2005-06-01 05:00","2005","06","01","05:00"," ","14,50","","8,90","","69,00","","13,00","","11,00","","24,10","","97,24","","","","","","Généralement nuageux"
"2005-06-01 06:00","2005","06","01","06:00"," ","15,50","","8,90","","65,00","","13,00","","9,00","","24,10","","97,22","","","","","","Généralement nuageux"
"2005-06-01 07:00","2005","06","01","07:00"," ","16,80","","9,20","","61,00","","15,00","","11,00","","24,10","","97,22","","","","","","Généralement nuageux"
"2005-06-01 08:00","2005","06","01","08:00"," ","19,30","","8,90","","51,00","","15,00","","15,00","","24,10","","97,19","","","","","","Généralement nuageux"
"2005-06-01 09:00","2005","06","01","09:00"," ","21,00","","8,80","","46,00","","17,00","","17,00","","24,10","","97,15","","","","","","Généralement nuageux"
