"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","-2,90","","-5,70","","81,00","","30,00","","6,00","","24,10","","97,28","","","","-5,00","","Dégagé"
"2004-05-01 01:00","2004","05","01","01:00"," ","-3,20","","-5,30","","85,00","","32,00","","6,00","","24,10","","97,27","","","","-6,00","","Dégagé"
"2004-05-01 02:00","2004","05","01","02:00"," ","-4,40","","-6,30","","87,00","","32,00","","6,00","","24,10","","97,29","","","","-7,00","","Dégagé"
"2004-05-01 03:00","2004","05","01","03:00"," ","-4,80","","-6,30","","89,00","","30,00","","4,00","","24,10","","97,34","","","","-7,00","","Dégagé"
"2004-05-01 04:00","2004","05","01","04:00"," ","-4,80","","-6,20","","90,00","","31,00","","4,00","","24,10","","97,36","","","","-7,00","","Généralement dégagé"
"2004-05-01 05:00","2004","05","01","05:00"," ","-5,90","","-7,10","","91,00","","31,00","","4,00","","24,10","","97,39","","","","-8,00","","Généralement dégagé"
"2004-05-01 06:00","2004","05","01","06:00"," ","-4,30","","-6,00","","88,00","","33,00","","6,00","","24,10","","97,45","","","","-7,00","","Dégagé"
"2004-05-01 07:00","2004","05","01","07:00"," ","-1,40","","-6,30","","69,00","","35,00","","9,00","","24,10","","97,50","","","","-5,00","","Généralement dégagé"
"2004-05-01 08:00","2004","05","01","08:00"," ","0,50","","-8,80","","50,00","","34,00","","9,00","","24,10","","97,54","","","","","","Généralement dégagé"
"2004-05-01 09:00","2004","05","01","09:00"," ","0,80","","-10,20","","44,00","","33,00","","19,00","","24,10","","97,56","","","","","","Généralement nuageux"
"2004-05-01 10:00","2004","05","01","10:00"," ","1,60","","-11,10","","38,00","","33,00","","19,00","","24,10","","97,58","","","","","","Généralement nuageux"
"2004-05-01 11:00","2004","05","01","11:00"," ","2,60","","-9,80","","39,00","","28,00","","13,00","","24,10","","97,54","","","","","","Généralement dégagé"
