"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-09-01 00:00","1980","09","01","00:00"," ","13,80","","12,10","","90,00","","0,00","","0,00","","24,10","","96,53","","","","","","Nuageux"
"1980-09-01 01:00","1980","09","01","01:00"," ","13,40","","12,50","","94,00","","0,00","","0,00","","24,10","","96,53","","","","","","Nuageux"
"1980-09-01 02:00","1980","09","01","02:00"," ","13,00","","12,20","","95,00","","0,00","","0,00","","24,10","","96,49","","","","","","Nuageux"
"1980-09-01 03:00","1980","09","01","03:00"," ","12,90","","12,00","","94,00","","0,00","","0,00","","24,10","","96,46","","","","","","Nuageux"
"1980-09-01 04:00","1980","09","01","04:00"," ","12,50","","11,70","","95,00","","0,00","","0,00","","24,10","","96,43","","","","","","Nuageux"
"1980-09-01 05:00","1980","09","01","05:00"," ","12,90","","11,70","","93,00","","0,00","","0,00","","24,10","","96,43","","","","","","Nuageux"
"1980-09-01 06:00","1980","09","01","06:00"," ","13,10","","12,40","","95,00","","0,00","","0,00","","24,10","","96,46","","","","","","Nuageux"
"1980-09-01 07:00","1980","09","01","07:00"," ","13,90","","11,30","","84,00","","0,00","","0,00","","24,10","","96,46","","","","","","Nuageux"
"1980-09-01 08:00","1980","09","01","08:00"," ","13,80","","11,20","","85,00","","0,00","","0,00","","24,10","","96,46","","","","","","Nuageux"
"1980-09-01 09:00","1980","09","01","09:00"," ","14,60","","9,80","","73,00","","4,00","","6,00","","24,10","","96,49","","","","","","Nuageux"
"1980-09-01 10:00","1980","09","01","10:00"," ","15,00","","10,80","","76,00","","3,00","","9,00","","24,10","","96,49","","","","","","Nuageux"
"1980-09-01 11:00","1980","09","01","11:00"," ","16,60","","9,80","","64,00","","36,00","","15,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1980-09-01 12:00","1980","09","01","12:00"," ","17,00","","9,70","","62,00","","2,00","","6,00","","24,10","","96,46","","","","","","Nuageux"
"1980-09-01 13:00","1980","09","01","13:00"," ","16,40","","12,30","","77,00","","0,00","","0,00","","24,10","","96,46","","","","","","Averses de pluie"
"1980-09-01 14:00","1980","09","01","14:00"," ","17,00","","10,70","","67,00","","0,00","","0,00","","24,10","","96,45","","","","","","Nuageux"
"1980-09-01 15:00","1980","09","01","15:00"," ","17,20","","11,30","","68,00","","0,00","","0,00","","24,10","","96,46","","","","","","Nuageux"
"1980-09-01 16:00","1980","09","01","16:00"," ","16,80","","11,20","","70,00","","0,00","","0,00","","24,10","","96,43","","","","","","Nuageux"
"1980-09-01 17:00","1980","09","01","17:00"," ","16,60","","9,80","","64,00","","18,00","","4,00","","24,10","","96,43","","","","","","Nuageux"
"1980-09-01 18:00","1980","09","01","18:00"," ","16,10","","10,90","","71,00","","0,00","","0,00","","24,10","","96,46","","","","","","Nuageux"
"1980-09-01 19:00","1980","09","01","19:00"," ","15,10","","10,50","","74,00","","0,00","","0,00","","24,10","","96,49","","","","","","Nuageux"
"1980-09-01 20:00","1980","09","01","20:00"," ","14,50","","11,10","","80,00","","35,00","","4,00","","24,10","","96,49","","","","","","Nuageux"
"1980-09-01 21:00","1980","09","01","21:00"," ","13,60","","10,90","","84,00","","9,00","","2,00","","24,10","","96,49","","","","","","Nuageux"
"1980-09-01 22:00","1980","09","01","22:00"," ","12,90","","11,00","","88,00","","0,00","","0,00","","24,10","","96,53","","","","","","Nuageux"
"1980-09-01 23:00","1980","09","01","23:00"," ","12,60","","10,70","","88,00","","0,00","","0,00","","24,10","","96,53","","","","","","Nuageux"
"1980-09-02 00:00","1980","09","02","00:00"," ","12,20","","10,80","","91,00","","0,00","","0,00","","24,10","","96,56","","","","","","Nuageux"
"1980-09-02 01:00","1980","09","02","01:00"," ","12,40","","11,00","","91,00","","0,00","","0,00","","24,10","","96,56","","","","","","Nuageux"
"1980-09-02 02:00","1980","09","02","02:00"," ","11,80","","10,70","","93,00","","0,00","","0,00","","24,10","","96,56","","","","","","Nuageux"
"1980-09-02 03:00","1980","09","02","03:00"," ","11,90","","10,60","","92,00","","0,00","","0,00","","24,10","","96,59","","","","","","Nuageux"
"1980-09-02 04:00","1980","09","02","04:00"," ","10,90","","10,70","","99,00","","0,00","","0,00","","24,10","","96,59","","","","","","Nuageux"
"1980-09-02 05:00","1980","09","02","05:00"," ","11,00","","10,60","","97,00","","0,00","","0,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1980-09-02 06:00","1980","09","02","06:00"," ","10,00","","9,80","","99,00","","0,00","","0,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1980-09-02 07:00","1980","09","02","07:00"," ","12,50","","11,90","","96,00","","0,00","","0,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1980-09-02 08:00","1980","09","02","08:00"," ","14,40","","12,20","","87,00","","0,00","","0,00","","24,10","","96,79","","","","","","Généralement dégagé"
"1980-09-02 09:00","1980","09","02","09:00"," ","15,20","","11,00","","76,00","","28,00","","6,00","","24,10","","96,82","","","","","","Généralement dégagé"
"1980-09-02 10:00","1980","09","02","10:00"," ","17,00","","8,50","","57,00","","0,00","","0,00","","24,10","","96,85","","","","","","Généralement dégagé"
"1980-09-02 11:00","1980","09","02","11:00"," ","17,60","","9,70","","60,00","","28,00","","4,00","","24,10","","96,85","","","","","","Généralement dégagé"
"1980-09-02 12:00","1980","09","02","12:00"," ","18,30","","8,80","","54,00","","28,00","","6,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1980-09-02 13:00","1980","09","02","13:00"," ","19,00","","7,60","","48,00","","22,00","","7,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1980-09-02 14:00","1980","09","02","14:00"," ","20,00","","9,80","","52,00","","23,00","","7,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1980-09-02 15:00","1980","09","02","15:00"," ","20,50","","9,20","","48,00","","18,00","","6,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1980-09-02 16:00","1980","09","02","16:00"," ","19,90","","9,10","","50,00","","20,00","","6,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1980-09-02 17:00","1980","09","02","17:00"," ","18,80","","10,50","","59,00","","19,00","","7,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1980-09-02 18:00","1980","09","02","18:00"," ","18,00","","12,10","","68,00","","16,00","","4,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1980-09-02 19:00","1980","09","02","19:00"," ","16,40","","12,00","","75,00","","17,00","","4,00","","24,10","","96,79","","","","","","Nuageux"
"1980-09-02 20:00","1980","09","02","20:00"," ","15,30","","12,10","","81,00","","12,00","","6,00","","24,10","","96,79","","","","","","Nuageux"
"1980-09-02 21:00","1980","09","02","21:00"," ","14,10","","12,40","","89,00","","0,00","","0,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1980-09-02 22:00","1980","09","02","22:00"," ","13,80","","12,60","","93,00","","0,00","","0,00","","24,10","","96,92","","","","","","Nuageux"
"1980-09-02 23:00","1980","09","02","23:00"," ","14,50","","12,50","","88,00","","0,00","","0,00","","24,10","","96,95","","","","","","Nuageux"
"1980-09-03 00:00","1980","09","03","00:00"," ","14,80","","12,70","","88,00","","0,00","","0,00","","24,10","","96,95","","","","","","Nuageux"
"1980-09-03 01:00","1980","09","03","01:00"," ","15,10","","12,40","","84,00","","0,00","","0,00","","24,10","","96,95","","","","","","Nuageux"
"1980-09-03 02:00","1980","09","03","02:00"," ","14,90","","13,40","","91,00","","15,00","","6,00","","24,10","","96,89","","","","","","Pluie"
"1980-09-03 03:00","1980","09","03","03:00"," ","14,40","","13,10","","92,00","","0,00","","0,00","","24,10","","96,76","","","","","","Nuageux"
"1980-09-03 04:00","1980","09","03","04:00"," ","14,40","","12,60","","89,00","","14,00","","9,00","","24,10","","96,79","","","","","","Nuageux"
"1980-09-03 05:00","1980","09","03","05:00"," ","14,70","","12,20","","85,00","","16,00","","11,00","","24,10","","96,72","","","","","","Nuageux"
"1980-09-03 06:00","1980","09","03","06:00"," ","15,00","","12,20","","83,00","","15,00","","11,00","","24,10","","96,69","","","","","","Nuageux"
"1980-09-03 07:00","1980","09","03","07:00"," ","15,40","","12,20","","81,00","","15,00","","19,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1980-09-03 08:00","1980","09","03","08:00"," ","16,40","","11,90","","75,00","","15,00","","19,00","","24,10","","96,59","","","","","","Nuageux"
"1980-09-03 09:00","1980","09","03","09:00"," ","17,40","","12,40","","72,00","","15,00","","22,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1980-09-03 10:00","1980","09","03","10:00"," ","19,70","","13,10","","66,00","","14,00","","13,00","","24,10","","96,49","","","","","","Généralement nuageux"
"1980-09-03 11:00","1980","09","03","11:00"," ","20,70","","13,80","","64,00","","16,00","","19,00","","24,10","","96,40","","","","","","Généralement nuageux"
"1980-09-03 12:00","1980","09","03","12:00"," ","19,20","","13,40","","69,00","","15,00","","22,00","","24,10","","96,33","","","","","","Nuageux"
"1980-09-03 13:00","1980","09","03","13:00"," ","19,50","","13,50","","68,00","","14,00","","22,00","","24,10","","96,36","","","","","","Nuageux"
"1980-09-03 14:00","1980","09","03","14:00"," ","21,00","","14,20","","65,00","","15,00","","22,00","","24,10","","96,14","","","","","","Généralement nuageux"
"1980-09-03 15:00","1980","09","03","15:00"," ","19,60","","14,60","","73,00","","15,00","","9,00","","24,10","","96,14","","","","","","Nuageux"
"1980-09-03 16:00","1980","09","03","16:00"," ","17,40","","14,90","","85,00","","14,00","","11,00","","19,30","","95,97","","","","","","Orages,Averses de pluie"
"1980-09-03 17:00","1980","09","03","17:00"," ","17,00","","15,10","","89,00","","15,00","","11,00","","2,40","","95,94","","","","","","Averses de pluie,Brouillard"
"1980-09-03 18:00","1980","09","03","18:00"," ","16,10","","15,30","","95,00","","16,00","","11,00","","6,40","","95,87","","","","","","Averses de pluie,Brouillard"
"1980-09-03 19:00","1980","09","03","19:00"," ","16,40","","15,40","","94,00","","15,00","","13,00","","9,70","","95,71","","","","","","Brouillard"
"1980-09-03 20:00","1980","09","03","20:00"," ","17,00","","15,90","","93,00","","16,00","","11,00","","16,10","","95,68","","","","","","Nuageux"
"1980-09-03 21:00","1980","09","03","21:00"," ","17,20","","16,30","","94,00","","25,00","","11,00","","4,80","","95,81","","","","","","Orages,Averses de pluie modérées"
"1980-09-03 22:00","1980","09","03","22:00"," ","16,20","","15,80","","97,00","","15,00","","15,00","","16,10","","95,48","","","","","","Nuageux"
"1980-09-03 23:00","1980","09","03","23:00"," ","17,10","","16,40","","96,00","","16,00","","15,00","","19,30","","95,38","","","","","","Nuageux"
"1980-09-04 00:00","1980","09","04","00:00"," ","17,80","","17,00","","95,00","","15,00","","19,00","","19,30","","95,19","","","","","","Nuageux"
"1980-09-04 01:00","1980","09","04","01:00"," ","17,90","","16,90","","94,00","","15,00","","22,00","","19,30","","95,12","","","","","","Nuageux"
"1980-09-04 02:00","1980","09","04","02:00"," ","17,60","","16,10","","91,00","","21,00","","22,00","","24,10","","95,25","","","","","","Nuageux"
"1980-09-04 03:00","1980","09","04","03:00"," ","15,40","","14,20","","93,00","","24,00","","19,00","","12,90","","95,19","","","","","","Orages,Averses de pluie"
"1980-09-04 04:00","1980","09","04","04:00"," ","13,30","","10,80","","85,00","","21,00","","19,00","","24,10","","95,29","","","","","","Généralement dégagé"
"1980-09-04 05:00","1980","09","04","05:00"," ","13,00","","10,50","","85,00","","21,00","","22,00","","24,10","","95,25","","","","","","Nuageux"
"1980-09-04 06:00","1980","09","04","06:00"," ","13,00","","10,30","","84,00","","21,00","","19,00","","24,10","","95,29","","","","","","Généralement nuageux"
"1980-09-04 07:00","1980","09","04","07:00"," ","13,00","","9,70","","80,00","","21,00","","19,00","","24,10","","95,19","","","","","","Nuageux"
"1980-09-04 08:00","1980","09","04","08:00"," ","12,70","","9,20","","79,00","","21,00","","15,00","","24,10","","95,12","","","","","","Nuageux"
"1980-09-04 09:00","1980","09","04","09:00"," ","12,10","","10,10","","88,00","","21,00","","15,00","","9,70","","95,09","","","","","","Averses de pluie,Brouillard"
"1980-09-04 10:00","1980","09","04","10:00"," ","11,60","","10,80","","95,00","","21,00","","22,00","","2,40","","95,09","","","","","","Averses de pluie,Brouillard"
"1980-09-04 11:00","1980","09","04","11:00"," ","11,90","","11,20","","96,00","","23,00","","15,00","","4,80","","95,12","","","","","","Pluie,Brouillard"
"1980-09-04 12:00","1980","09","04","12:00"," ","12,80","","11,60","","93,00","","24,00","","19,00","","16,10","","95,09","","","","","","Nuageux"
"1980-09-04 13:00","1980","09","04","13:00"," ","13,70","","12,40","","92,00","","25,00","","19,00","","4,80","","95,16","","","","","","Pluie,Brouillard"
"1980-09-04 14:00","1980","09","04","14:00"," ","14,50","","13,80","","95,00","","29,00","","19,00","","3,20","","95,29","","","","","","Pluie,Brouillard"
"1980-09-04 15:00","1980","09","04","15:00"," ","14,80","","13,70","","93,00","","29,00","","22,00","","8,00","","95,48","","","","","","Pluie,Brouillard"
"1980-09-04 16:00","1980","09","04","16:00"," ","14,40","","13,40","","94,00","","29,00","","26,00","","8,00","","95,68","","","","","","Pluie,Brouillard"
"1980-09-04 17:00","1980","09","04","17:00"," ","15,40","","12,80","","84,00","","29,00","","22,00","","24,10","","95,81","","","","","","Généralement nuageux"
"1980-09-04 18:00","1980","09","04","18:00"," ","16,00","","11,90","","77,00","","29,00","","22,00","","24,10","","95,91","","","","","","Généralement dégagé"
"1980-09-04 19:00","1980","09","04","19:00"," ","15,10","","11,70","","80,00","","28,00","","22,00","","24,10","","96,04","","","","","","Généralement dégagé"
"1980-09-04 20:00","1980","09","04","20:00"," ","15,10","","11,30","","78,00","","28,00","","26,00","","24,10","","96,17","","","","","","Généralement nuageux"
"1980-09-04 21:00","1980","09","04","21:00"," ","14,80","","11,30","","80,00","","28,00","","19,00","","24,10","","96,23","","","","","","Généralement nuageux"
"1980-09-04 22:00","1980","09","04","22:00"," ","14,30","","11,30","","82,00","","28,00","","22,00","","24,10","","96,30","","","","","","Généralement dégagé"
"1980-09-04 23:00","1980","09","04","23:00"," ","13,60","","10,60","","82,00","","28,00","","15,00","","24,10","","96,36","","","","","","Généralement dégagé"
"1980-09-05 00:00","1980","09","05","00:00"," ","13,20","","10,30","","82,00","","27,00","","19,00","","24,10","","96,43","","","","","","Généralement dégagé"
"1980-09-05 01:00","1980","09","05","01:00"," ","12,40","","9,90","","85,00","","28,00","","22,00","","24,10","","96,49","","","","","","Généralement dégagé"
"1980-09-05 02:00","1980","09","05","02:00"," ","12,10","","10,00","","87,00","","27,00","","19,00","","24,10","","96,53","","","","","","Généralement dégagé"
"1980-09-05 03:00","1980","09","05","03:00"," ","12,00","","9,80","","86,00","","27,00","","19,00","","24,10","","96,56","","","","","","Nuageux"
"1980-09-05 04:00","1980","09","05","04:00"," ","12,20","","9,80","","85,00","","27,00","","19,00","","24,10","","96,59","","","","","","Nuageux"
"1980-09-05 05:00","1980","09","05","05:00"," ","11,80","","9,80","","88,00","","26,00","","19,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1980-09-05 06:00","1980","09","05","06:00"," ","11,50","","9,80","","89,00","","28,00","","19,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1980-09-05 07:00","1980","09","05","07:00"," ","12,00","","10,30","","89,00","","26,00","","19,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1980-09-05 08:00","1980","09","05","08:00"," ","13,70","","10,60","","82,00","","30,00","","17,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1980-09-05 09:00","1980","09","05","09:00"," ","14,40","","9,50","","72,00","","32,00","","22,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1980-09-05 10:00","1980","09","05","10:00"," ","15,20","","9,20","","67,00","","29,00","","19,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1980-09-05 11:00","1980","09","05","11:00"," ","16,30","","9,80","","65,00","","30,00","","19,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1980-09-05 12:00","1980","09","05","12:00"," ","15,50","","10,70","","73,00","","30,00","","15,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1980-09-05 13:00","1980","09","05","13:00"," ","16,90","","10,30","","65,00","","31,00","","17,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1980-09-05 14:00","1980","09","05","14:00"," ","18,50","","10,10","","58,00","","32,00","","22,00","","24,10","","96,95","","","","","","Généralement dégagé"
"1980-09-05 15:00","1980","09","05","15:00"," ","18,40","","9,60","","57,00","","32,00","","19,00","","24,10","","96,98","","","","","","Généralement dégagé"
"1980-09-05 16:00","1980","09","05","16:00"," ","18,80","","8,30","","51,00","","31,00","","22,00","","24,10","","96,98","","","","","","Généralement dégagé"
