"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-12-01 00:00","1957","12","01","00:00"," ","-15,00","","-16,70","","87,00","","23,00","","5,00","","9,70","","95,95","","","","-19,00","","Neige"
"1957-12-01 01:00","1957","12","01","01:00"," ","-15,60","","-17,20","","87,00","","23,00","","3,00","","3,20","","95,90","","","","-18,00","","Neige"
"1957-12-01 02:00","1957","12","01","02:00"," ","-15,00","","-17,20","","83,00","","23,00","","2,00","","4,80","","95,87","","","","-16,00","","Neige"
"1957-12-01 03:00","1957","12","01","03:00"," ","-15,00","","-17,20","","83,00","","23,00","","3,00","","4,80","","95,85","","","","-17,00","","Neige"
"1957-12-01 04:00","1957","12","01","04:00"," ","-15,00","","-17,20","","83,00","","36,00","","8,00","","6,40","","95,85","","","","-20,00","","Neige"
"1957-12-01 05:00","1957","12","01","05:00"," ","-15,00","","-16,70","","87,00","","36,00","","6,00","","9,70","","95,85","","","","-19,00","","Neige"
"1957-12-01 06:00","1957","12","01","06:00"," ","-15,00","","-16,70","","87,00","","36,00","","6,00","","12,90","","95,86","","","","-19,00","","Neige"
"1957-12-01 07:00","1957","12","01","07:00"," ","-15,60","","-17,20","","89,00","","32,00","","10,00","","24,10","","95,90","","","","-22,00","","Généralement nuageux"
"1957-12-01 08:00","1957","12","01","08:00"," ","-15,00","","-17,20","","83,00","","32,00","","10,00","","24,10","","95,94","","","","-21,00","","Généralement nuageux"
"1957-12-01 09:00","1957","12","01","09:00"," ","-16,10","","-19,40","","75,00","","29,00","","8,00","","24,10","","96,00","","","","-22,00","","Généralement dégagé"
"1957-12-01 10:00","1957","12","01","10:00"," ","-14,40","","-17,80","","76,00","","29,00","","13,00","","24,10","","96,02","","","","-22,00","","Généralement dégagé"
"1957-12-01 11:00","1957","12","01","11:00"," ","-13,90","","-18,90","","66,00","","29,00","","19,00","","24,10","","96,06","","","","-23,00","","Généralement dégagé"
"1957-12-01 12:00","1957","12","01","12:00"," ","-13,30","","-17,20","","73,00","","32,00","","26,00","","24,10","","96,06","","","","-23,00","","Généralement dégagé"
"1957-12-01 13:00","1957","12","01","13:00"," ","-12,80","","-17,20","","69,00","","32,00","","32,00","","24,10","","96,14","","","","-23,00","","Généralement dégagé"
