"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-28,80","","-33,80","","62,00","","25,00","","15,00","","24,10","","98,14","","","","-40,00","","Cristaux de glace"
"1993-01-01 01:00","1993","01","01","01:00"," ","-29,10","","-33,90","","63,00","","25,00","","15,00","","24,10","","98,10","","","","-40,00","","Cristaux de glace"
"1993-01-01 02:00","1993","01","01","02:00"," ","-29,50","","-34,30","","63,00","","24,00","","11,00","","24,10","","98,10","","","","-39,00","","Cristaux de glace"
"1993-01-01 03:00","1993","01","01","03:00"," ","-29,30","","-34,30","","62,00","","25,00","","13,00","","24,10","","98,10","","","","-40,00","","Cristaux de glace"
"1993-01-01 04:00","1993","01","01","04:00"," ","-29,30","","-34,50","","60,00","","26,00","","11,00","","24,10","","98,10","","","","-39,00","","Cristaux de glace"
"1993-01-01 05:00","1993","01","01","05:00"," ","-29,60","","-34,70","","61,00","","25,00","","15,00","","24,10","","98,14","","","","-41,00","","Cristaux de glace"
"1993-01-01 06:00","1993","01","01","06:00"," ","-29,70","","-34,60","","62,00","","24,00","","17,00","","24,10","","98,14","","","","-42,00","","Cristaux de glace"
"1993-01-01 07:00","1993","01","01","07:00"," ","-29,50","","-34,50","","62,00","","25,00","","15,00","","24,10","","98,14","","","","-41,00","","Cristaux de glace"
"1993-01-01 08:00","1993","01","01","08:00"," ","-29,10","","-34,10","","62,00","","24,00","","19,00","","24,10","","98,14","","","","-42,00","","Cristaux de glace"
"1993-01-01 09:00","1993","01","01","09:00"," ","-29,10","","-34,20","","61,00","","26,00","","9,00","","24,10","","98,20","","","","-38,00","","Cristaux de glace"
"1993-01-01 10:00","1993","01","01","10:00"," ","-28,20","","-33,50","","60,00","","26,00","","11,00","","24,10","","98,27","","","","-38,00","","Dégagé"
"1993-01-01 11:00","1993","01","01","11:00"," ","-26,70","","-32,10","","60,00","","25,00","","13,00","","24,10","","98,27","","","","-37,00","","Dégagé"
"1993-01-01 12:00","1993","01","01","12:00"," ","-25,00","","-30,60","","60,00","","26,00","","13,00","","24,10","","98,23","","","","-34,00","","Dégagé"
"1993-01-01 13:00","1993","01","01","13:00"," ","-23,50","","-29,30","","59,00","","28,00","","11,00","","24,10","","98,23","","","","-32,00","","Dégagé"
"1993-01-01 14:00","1993","01","01","14:00"," ","-22,50","","-28,40","","59,00","","24,00","","15,00","","24,10","","98,23","","","","-32,00","","Dégagé"
"1993-01-01 15:00","1993","01","01","15:00"," ","-22,00","","-27,80","","60,00","","25,00","","6,00","","24,10","","98,23","","","","-27,00","","Dégagé"
"1993-01-01 16:00","1993","01","01","16:00"," ","-22,50","","-28,10","","61,00","","22,00","","13,00","","24,10","","98,27","","","","-31,00","","Dégagé"
"1993-01-01 17:00","1993","01","01","17:00"," ","-22,80","","-28,30","","61,00","","22,00","","6,00","","24,10","","98,23","","","","-28,00","","Dégagé"
"1993-01-01 18:00","1993","01","01","18:00"," ","-23,60","","-28,40","","65,00","","22,00","","7,00","","24,10","","98,27","","","","-30,00","","Dégagé"
