"Nom de la Station","SIOUX LOOKOUT A"
"Province","ONTARIO"
"Latitude","50,12"
"Longitude","-91,90"
"Altitude","383,10"
"Identification Climat","6037775"
"Identification OMM","71842"
"Identification TC","YXL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","-17,80","","-27,20","","44,00","","16,00","","13,00","","24,10","","97,19","","","","-26,00","","Nuageux"
"1988-03-01 01:00","1988","03","01","01:00"," ","-18,10","","-27,90","","42,00","","17,00","","9,00","","24,10","","97,12","","","","-24,00","","Généralement nuageux"
"1988-03-01 02:00","1988","03","01","02:00"," ","-18,80","","-27,90","","45,00","","16,00","","11,00","","24,10","","96,99","","","","-26,00","","Généralement nuageux"
"1988-03-01 03:00","1988","03","01","03:00"," ","-17,40","","-25,20","","51,00","","16,00","","13,00","","24,10","","96,90","","","","-25,00","","Généralement nuageux"
"1988-03-01 04:00","1988","03","01","04:00"," ","-16,20","","-22,60","","58,00","","12,00","","15,00","","24,10","","96,80","","","","-24,00","","Nuageux"
"1988-03-01 05:00","1988","03","01","05:00"," ","-15,40","","-19,80","","69,00","","15,00","","19,00","","24,10","","96,70","","","","-24,00","","Nuageux"
"1988-03-01 06:00","1988","03","01","06:00"," ","-14,80","","-18,70","","72,00","","15,00","","17,00","","24,10","","96,54","","","","-23,00","","Nuageux"
"1988-03-01 07:00","1988","03","01","07:00"," ","-13,60","","-16,90","","76,00","","12,00","","15,00","","2,40","","96,44","","","","-21,00","","Neige"
"1988-03-01 08:00","1988","03","01","08:00"," ","-12,70","","-15,30","","81,00","","14,00","","19,00","","1,60","","96,24","","","","-21,00","","Neige"
"1988-03-01 09:00","1988","03","01","09:00"," ","-11,70","","-13,20","","89,00","","14,00","","19,00","","0,40","","96,08","","","","-20,00","","Neige forte"
"1988-03-01 10:00","1988","03","01","10:00"," ","-10,30","","-12,50","","84,00","","14,00","","19,00","","0,20","","95,92","","","","-18,00","","Neige forte"
"1988-03-01 11:00","1988","03","01","11:00"," ","-9,50","","-10,90","","90,00","","14,00","","19,00","","0,40","","95,85","","","","-17,00","","Neige forte"
"1988-03-01 12:00","1988","03","01","12:00"," ","-8,30","","-9,80","","89,00","","14,00","","19,00","","3,20","","95,75","","","","-16,00","","Neige"
"1988-03-01 13:00","1988","03","01","13:00"," ","-7,30","","-8,80","","89,00","","10,00","","15,00","","3,20","","95,75","","","","-13,00","","Neige"
"1988-03-01 14:00","1988","03","01","14:00"," ","-6,80","","-8,10","","90,00","","10,00","","9,00","","3,20","","95,75","","","","-11,00","","Neige"
"1988-03-01 15:00","1988","03","01","15:00"," ","-6,80","","-8,50","","87,00","","3,00","","19,00","","3,20","","95,88","","","","-14,00","","Neige"
"1988-03-01 16:00","1988","03","01","16:00"," ","-7,60","","-9,20","","88,00","","2,00","","19,00","","4,00","","96,01","","","","-15,00","","Neige"
"1988-03-01 17:00","1988","03","01","17:00"," ","-8,90","","-10,70","","86,00","","1,00","","22,00","","8,00","","96,18","","","","-17,00","","Neige"
"1988-03-01 18:00","1988","03","01","18:00"," ","-11,30","","-12,70","","89,00","","35,00","","20,00","","19,30","","96,37","","","","-20,00","","Neige"
"1988-03-01 19:00","1988","03","01","19:00"," ","-11,60","","-13,40","","87,00","","33,00","","22,00","","8,00","","96,50","","","","-20,00","","Neige"
"1988-03-01 20:00","1988","03","01","20:00"," ","-12,80","","-14,30","","88,00","","35,00","","15,00","","12,90","","96,60","","","","-20,00","","Neige"
"1988-03-01 21:00","1988","03","01","21:00"," ","-13,00","","-14,60","","88,00","","33,00","","15,00","","11,30","","96,77","","","","-20,00","","Neige"
"1988-03-01 22:00","1988","03","01","22:00"," ","-14,80","","-16,10","","90,00","","32,00","","15,00","","24,10","","96,83","","","","-23,00","","Généralement dégagé"
